M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407963109794 15.314066469805208 1727130.5259504542 3.759410881132874
0.26315053334753064 15.045792809226178 1454224.9323916852 3.9583678876062653
0.2743577359769838 14.808600767732907 1201364.2489344475 4.164986249277932
0.2858621930295148 14.598353146015324 996803.1384957911 4.379558366424458
0.29766292825379975 14.411600069587257 830353.2861902934 4.602238690850323
0.3097628723131007 14.245331102861353 694201.0671202586 4.83343836947072
0.32216239860563795 14.097064834672553 582403.6257033236 5.07345470604257
0.33485849832617604 13.964806068723664 490176.81242622365 5.322597798282951
0.3478560016762259 13.846634566552893 413866.4193961594 5.581116337017557
0.36115412711324796 13.740941706743172 350402.57535621565 5.849420692392011
0.3747539130201163 13.646470812542324 297501.9798233202 6.127871381593536
0.3886564455218951 13.562015134131924 253240.79857204744 6.416835092378558
0.40285821573313363 13.48663313149715 216097.18843168276 6.716693922499788
0.41736369828720676 13.419315929886828 182517.63193052734 7.027845988004544
0.43217145155796755 13.359302745515192 158422.51927966086 7.350706062040269
0.4472842616583631 13.305850968704796 136085.42532521294 7.685706245807566
0.46269718374161145 13.25842318306655 117143.92495916151 8.033296673442742
0.47841263244728577 13.21639281693547 101030.7942519298 8.393946252779816
0.49443124139470057 13.179281235432747 87301.01187090114 8.768143444141666
0.5107510511603833 13.146624606318333 75558.19503037374 9.156397079538163
0.5273705836581976 13.118041792051237 65517.545076350354 9.559237224911744
0.5442906954118211 13.093152844880285 56896.993739471574 9.977216088364854
0.5615083423138005 13.071644847671772 49495.91661001324 10.410908977635827
0.5790221326345538 13.053183252244613 43122.47583620577 10.860915310454079
0.5968305518663349 13.037546099128463 37624.68320387238 11.327859681812003
0.614931581290626 13.024409834937861 32874.33039097506 11.812392992632859
0.6333224927667795 13.01360095239274 28762.816685098245 12.315193644797208
0.6520004045859706 13.004905816724655 25200.55221175346 12.83695298745798
