M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224059426857964 15.314067031009515 1768046.6066797816 3.7594101973578993
0.2631495958504416 15.045840784400838 1454137.4378200094 3.9583664744087343
0.2743569318475669 14.808629488251052 1201377.1094419935 4.164984041584909
0.28586199017435654 14.598353650895943 996823.1079728726 4.379555326871006
0.2976627282525607 14.411603300920437 830371.1201230421 4.602234737124599
0.30976259473433354 14.24531839317903 694222.1459754196 4.8334334341966585
0.32216087848113517 14.09710488660061 582407.0468401747 5.0734487187539585
0.3348585751801322 13.964786040655465 490190.35320380476 5.32259068526033
0.34785561431020373 13.846637657075892 413863.00925159105 5.581108086182189
0.36115460915016295 13.740968580602495 350407.4936463761 5.849411167605884
0.3747533706506744 13.646473494156563 297502.92245208606 6.1278604988281735
0.388655731190973 13.562021041042291 253246.41243596346 6.416822763604193
0.4028575155443425 13.486632239354499 216098.30898061726 6.716680055464366
0.41736298295434465 13.41931884240891 182519.83762771855 7.0278304859986385
0.43217167499823406 13.359288149875683 158431.89396758392 7.350688823646871
0.44728211292885717 13.305875742979733 136091.57523359376 7.68568716463552
0.4626957832163509 13.258431700489595 117141.92529428031 8.03327563784273
0.47841235903099366 13.216386942162082 101034.98726619106 8.393923145541663
0.4944302000871949 13.17928350042908 87301.17954719996 8.76811814217157
0.5107500147504562 13.146624667062039 75560.18848055723 9.156369453514257
0.5273698563258323 13.118060009852364 64879.39869838357 9.559207138916577
0.5442896749247869 13.093171469370056 56900.34086186692 9.977183399493025
0.5615068941701125 13.071631833854939 49496.19207780876 10.410873535574718
0.5790207053125926 13.053185000984696 43124.7472115897 10.860876957036185
0.596829036463945 13.037529074680608 37625.38621207719 11.327818250536192
0.6149298821252568 13.024405728604545 32874.71279102895 11.81234830815275
0.6333206991360195 13.013601481817586 28763.066006098914 12.315145522373959
0.6519982735336062 13.004922977843567 25200.543734044 12.83690087514884
0.670960108201925 12.998103431312703 22107.698460391246 13.37828882696516
0.6902031783392683 12.993042853585045 19417.59982484282 13.940150626190823
0.7097213189527571 12.989510465729628 17076.356361109676 14.523289048008069
0.7295122415146806 12.987396090762099 15035.771124987965 15.128541681972273
0.7495722971569878 12.986547575037317 13254.632696073886 15.756782668883341
0.7698933140900633 12.986797916297064 11697.366707589046 16.40892455580822
0.790473314279775 12.988062054140967 10265.276535473207 17.085920279628365
0.8113036388027589 12.990213469987602 9140.04287316723 17.788765290385857
0.8323791146860917 12.993126612268764 8091.637280471691 18.518499826659408
0.8536949518423242 12.99668417421959 7171.723725780441 19.276211356214148
0.8752396768179355 13.000835217395172 6362.356236674123 20.06303719624962
0.8970092676392876 13.00543169548648 5650.1652041843045 20.880139508837477
0.9189944008735753 13.010435332620975 5022.3015368951865 21.728769082813056
0.941187796545294 13.015721421157519 4468.610609268468 22.610267996982394
0.9635786532638606 13.021225100478249 3980.012216179734 23.526006252794
0.9861565454159685 13.026873318911166 3547.6726762250655 24.47742029435629
1.0089143488227963 13.032598318455332 3165.2674532594024 25.466017083222983
1.0318341924843992 13.038321565094007 2826.6113778851472 26.493378489973395
1.0549218741130348 13.043960613182048 2526.574994985755 27.561127823004423
1.0781490416811916 13.04948723372921 2260.431050723608 28.67096595700717
1.1015103581594832 13.05480681356403 2023.9343488960376 29.8247731004843
1.1249918070696303 13.059876407178642 1813.792286231731 31.024477421647347
1.148580547540456 13.064640447300455 1626.6293405972326 32.27210943634892
1.172263809919381 13.069038550126026 1460.1923919921753 33.56980891886046
1.1960262878676715 13.07301721159915 1311.873486568918 34.91983236173732
1.2198550761085836 13.076522570831129 1179.5228384447396 36.32443720736508
1.2437335884606882 13.07951209471974 1061.5484862600704 37.78591768147482
1.2676466114238332 13.081922716241522 955.9905822909694 39.30719882211353
1.2915773854052528 13.083717410793597 861.6912248069171 40.89108468184153
1.3155099139777158 13.084854225097867 777.3828215559475 42.53996182348914
1.3394281082043922 13.08527019902809 701.804404135912 44.2573597738836
1.3631580311768376 13.084864894776757 634.5314379508018 46.05093647875607
1.3842544109239316 13.081554869689702 579.5179705291092 47.99738710003681
1.4021601729328717 13.073235728777501 534.7429123850447 50.1298135139452
1.4173334826659465 13.059387359558174 497.3729206766643 52.45225372233963
1.4302287606827018 13.040144035513347 465.3955794085493 54.96979944475428
1.441176074961393 13.01557091563834 437.31411871515405 57.68779061069217
1.4504789836986116 12.985978008571113 412.3112678642185 60.61201796664718
1.4583868420807828 12.95161244177059 389.67465112120476 63.748914878924715
1.4650897334793418 12.912666780597222 368.885073086665 67.10570266032734
1.470792514581702 12.86947985527099 349.5369425461512 70.69005579701239
1.475622911019158 12.822242530183306 331.4383684186301 74.51085028501574
1.4797284260498067 12.771250224520676 314.36315816184486 78.57736688755293
1.4832093937278086 12.716636310718329 298.07108966028375 82.89925694982715
1.4861692231570083 12.658704904194746 282.5606335035768 87.48839861005187
1.4886834831330498 12.597690586818754 267.7275528544549 92.35887889038908
1.4907993085345987 12.533777668034832 253.5232146400232 97.52587034972521
1.4925666939321214 12.46717795578006 239.8998016835155 103.00627411579198
1.4940201060229406 12.39807127187473 226.87612287766387 108.8186185583231
1.4951817017721452 12.326675653972313 214.40264049639035 114.98486971776238
1.496052111869363 12.253222987844095 202.50042928746362 121.53131085614604
1.4966063662910434 12.178013236759227 191.2270159719317 128.49426148938724
1.4967233528057051 12.101581214628037 180.68221504516288 135.9366671095512
