M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223854700494486 15.314114441919125 1768274.573810661 3.759364434004636
0.2631445573567805 15.045935565911947 1454320.107613363 3.9582718934388677
0.2743492555118291 14.808762000523927 1201513.303003557 4.164836288734385
0.28585103205662343 14.598554285183363 977569.6524642648 4.379351902308446
0.2976491907605516 14.411802254542676 830530.7810461528 4.601970133034874
0.30974628761248113 14.245513262580664 694343.9047460033 4.833103142436675
0.3221429693748673 14.097260925045422 582535.0172178311 5.073048024465345
0.33483490876514355 13.965075105931222 490378.551349847 5.322114655959357
0.3478288603352543 13.846849123147775 414020.6820071743 5.580555914456718
0.361123177153182 13.741143526943253 350518.4295393836 5.848773744056344
0.37471735064910683 13.646708817798203 297629.43866298604 6.127132201359246
0.3886152569108161 13.562276991796509 253358.46698433123 6.415997702456061
0.402814402134386 13.486844161179755 216198.26578702874 6.715752058435173
0.4173154543382781 13.419545718382732 184910.25152979794 7.026793082719352
0.4321190718333138 13.359489688979002 158516.40055475774 7.349535228841181
0.4472260838830714 13.306073573735134 136172.631084089 7.684410260291696
0.4626333558119326 13.258619037526788 117211.59625390368 8.031867954218507
0.47834502230622744 13.216572242667898 101099.95864456978 8.39237684091676
0.4943590108053352 13.179426634079789 87358.94038768167 8.766424981256247
0.5106727272237953 13.146774035990525 75611.59089987275 9.154520784414887
0.5272867912665283 13.118185006253029 65564.14141794894 9.557193868552003
0.5442015219732099 13.0933093307357 56940.3563407306 9.974995967347274
0.5614131379486991 13.071743526315453 49532.828717354205 10.408501885663652
0.5789211740427502 13.053303659615151 43156.882758491745 10.858310507955595
0.5967241905898379 13.037619291613437 37654.78750008156 11.325045863450347
0.6148193597601318 13.024494694231002 32902.29379825898 11.809358252570386
0.6332037801054765 13.013663992955367 28786.943250251723 12.31192543954864
0.6518751403408252 13.004964364278736 25222.129540616377 12.833413838827285
0.670831085047649 12.998148631649574 22127.296600495123 13.37454346000761
0.6900671685114369 12.99307040546981 19434.837919952995 13.93613237496075
0.7095793889529304 12.989537632646957 17092.399093954085 14.518982554335421
0.7293641490669833 12.987412514194698 15050.379923235632 15.123930731608157
0.749415768021924 12.986553782692168 13267.098479015658 15.751850136287144
0.7697311349056346 12.986803446010555 11709.398938924218 16.40365234499139
0.7903041635307354 12.988050251876015 10344.430363419806 17.080289260756555
0.811127491742193 12.990192248841248 9149.590936004819 17.782755231816985
0.8321963821454316 12.993085348509458 8100.962162595562 18.512089322068356
0.8535036448052362 12.996657028152564 7179.583995566313 19.269377746426976
