M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241756055837 15.314066030154283 1768016.3264902693 3.759434585381237
0.26315253908970687 15.045754092080552 1454107.1286494848 3.9584168787772067
0.27436211431961427 14.808492150578049 1201296.7115975495 4.165062783484638
0.2858675310692936 14.598255835930294 996715.8690423238 4.379663739234931
0.2976699839021527 14.411499391393868 830274.160246038 4.602375756050794
0.30977104406638073 14.245242413990319 694091.7738171056 4.83360946308619
0.3221717728264065 14.09698049731539 582301.6589822397 5.073662271252014
0.33487177493441994 13.964706575408888 490087.04945819225 5.322844391075066
0.34787120006149175 13.8464819579513 413796.8117825922 5.581402376390845
0.36117052375709224 13.740818262878738 350341.44396359875 5.849750898345479
0.37477314444904364 13.646329205146445 293272.39592218393 6.128248667587758
0.3886768995566248 13.561907332742821 253188.1388480404 6.4172625106239565
0.40288053949594066 13.486515307343897 216040.30170107493 6.717174671617622
0.417388280484061 13.419206271785336 184761.06187645186 7.028383421179235
0.43219941661779954 13.359181302099755 158395.2385514978 7.351303695697992
0.44731311354632924 13.305762273792032 136041.9653278678 7.686367768859079
0.4627282945473407 13.258340592145867 117099.54310295214 8.034025957131307
0.4784478728782671 13.216316096851713 101001.1819065418 8.394747361178444
0.49446831654699497 13.17919481934792 87269.96283912552 8.769020645347366
0.5107905572535478 13.146563109727403 75532.67243339283 9.157354857614413
0.5274133945948676 13.117972650422141 65494.87760168088 9.560280292634362
0.5443358547803452 13.093093011455665 56876.902374974554 9.978349400830425
0.5615559653329872 13.071590622791224 49477.55349870494 10.412137746796557
0.579072523643057 13.053142323167503 42722.09976034809 10.862245020647393
0.5968839999228979 13.03750393602831 37609.497727621274 11.329296106358308
0.6149879803039094 13.024381410851992 32860.34264802586 11.813942211580741
0.6333831659907199 13.013567632444765 28749.864483084784 12.316862063900551
0.6520652663314288 13.004864602581277 25189.13102212113 12.838759744552211
0.6710284914210921 12.99808651984154 22096.821838976342 13.380285428049095
0.690274985420462 12.993023188638816 19410.098960078354 13.942292720194851
0.7097968624714733 12.989505250150406 17069.001876434715 14.525584825311208
0.7295923094923944 12.987401565223449 15028.496897369705 15.1309997895925
0.7496547922312747 12.986537646323825 13247.712790219917 15.759412239933969
0.7699803034011168 12.986804589548031 11691.5489563613 16.41173524105855
0.7905635858011356 12.988076225657206 10259.737834621576 17.088922281327793
0.8113974812120194 12.990216366688584 9134.871688979054 17.79196939852388
0.8324776364602308 12.993138052398601 8087.299051788952 18.52191745784723
0.8537950353229827 12.996704983957288 7167.377845692667 19.27985459539017
0.8753451239618373 13.000847074182472 6319.906287478901 20.066918841426688
0.8971182513339826 13.005455641508748 5646.885878078762 20.884298789310517
0.9191067292886784 13.010451076617645 5019.1886862230685 21.733196061568133
0.941304017302414 13.015744544552307 4465.807763197781 22.614977971069266
0.9636978883074208 13.02125768560834 3977.5997165644903 23.53101544960859
0.9862806425302769 13.026907903209775 3545.4303755917126 24.48274593579214
1.0090423983185581 13.032627882708177 3163.238120519936 25.471677454650333
1.0319665477078213 13.038359802365402 2824.837329771394 26.499393014438702
1.0550566683981553 13.043996032199345 2525.111931361566 27.56748063381385
1.0782883633650158 13.049519813260925 2258.9705915172126 28.677713676955616
1.1016528083308692 13.054835900606252 2022.5568775455345 29.831938988021093
1.125138664083122 13.059906061387426 1812.4000899508876 31.032086226499622
1.1487303651961418 13.0646704865811 1625.537774431797 32.28018750676722
1.172417653071496 13.069059436233397 1459.2364163337907 33.57838431730776
1.1961839313748341 13.073035765282338 1310.9751498284902 34.928934989752854
1.2200151932798748 13.076544633032471 1178.756856290197 36.33404865683324
1.2438974696238307 13.079524844586098 1060.756122757724 37.79611976185346
1.2678139634904753 13.081930071536268 955.3175589486601 39.31802768501719
1.2917477883978996 13.083728811231973 861.0666037644166 40.902578918773074
1.3156832865204913 13.084859314561266 776.7661454469828 42.55210280422252
1.3396035332607161 13.08526946333244 701.2959145658762 44.270248430560834
1.3634899626012649 13.084938093196484 633.6575411490976 46.060038905920486
1.3873252967340883 13.083806807756718 573.0265567333751 47.92473879443407
1.411091960480476 13.08184086264486 518.5788374951637 49.86835774991048
1.4317433044644587 13.077097355069945 474.873350821082 51.996736356419305
1.446822297625482 13.06541094712589 442.8932779408304 54.422761135087356
1.4574887468652233 13.046050629592623 418.35225373309544 57.15056495254098
1.4646391352516355 13.019192375344344 398.6841324148241 60.183174545481776
1.4689874488912307 12.98527986587581 382.3124910967379 63.523939277741896
1.4710762278903868 12.944750301298956 368.2590867619659 67.17702769054998
1.4713525645500167 12.898109808371997 355.70593527699253 71.14762717518848
