M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430970279555 15.314003566911143 1768007.0553432722 3.7594561151206745
0.2631548011081002 15.045712821242233 1454068.682320378 3.9584613761170893
0.274365878893756 14.80843267302667 1201194.9742779164 4.16513229798871
0.2858723481722196 14.59822435638796 996669.0349877124 4.379759448039448
0.29767644192810216 14.411390816625943 830200.3884493879 4.6025002516596105
0.30977985801533037 14.245113260855343 694052.6672948734 4.8337648677639145
0.32218097623853 14.096883517679334 582240.739469632 5.073850804634345
0.3348827860306106 13.964545211464186 490006.83560259035 5.323068375308284
0.3478839886592832 13.84638141563614 413730.3282415494 5.581662192488952
0.3611863879439073 13.740674715295773 350283.62158508034 5.850050834224956
0.37478801453409594 13.646260234859877 297379.68890818744 6.128591370231252
0.3886954278097845 13.561802400954399 253134.71615478952 6.417650753097496
0.4029014954695935 13.486437951352691 215990.03654456724 6.717611360032677
0.4174106645421079 13.419118551016023 184725.28526855598 7.028871602101335
0.432224079553212 13.359090243447238 158347.85257240507 7.351846564033681
0.4473388153732872 13.305698499725805 136017.14615223403 7.686968676255595
0.46275760410169337 13.258259018913984 117075.57156415474 8.034688420926262
0.478479206462671 13.216222650992949 100972.44205661515 8.39547507393977
0.49450247636674016 13.179121520265728 87242.09600112484 8.769817485046667
0.5108258705020473 13.146498241611434 75508.92833972163 9.158224898480407
0.5274507053232587 13.117931733320978 65473.52484626132 9.56122781673647
0.5443782373992228 13.093040470262622 56858.793038398035 9.979378910446593
0.5615996983181192 13.071552382254685 49005.24171801776 10.413253977622881
0.5791201870043239 13.053089688544093 43091.11923186346 10.86345295591202
0.596933589670482 13.037448659897777 37595.33008044663 11.330600991906417
0.614540313265425 13.02439004697257 32958.95818657308 11.820396617789925
0.6281483404986051 13.010544878382582 29746.009832623524 12.37933104024881
0.6381442919217704 12.991674998628845 27457.801959528402 13.016624359083648
0.645580994353139 12.966658709956446 25706.861895296046 13.73334053109554
0.6511887885373175 12.935277233227062 24279.036121586465 14.52758402380784
0.6554770124061552 12.897713347475989 23052.679541189835 15.398269405288408
0.6588309128357848 12.85414955381133 21950.27515735019 16.344418708367645
0.661562104547438 12.80490821733764 20918.451232539144 17.364863998745278
0.6638863567912722 12.750197276742918 19922.55631118429 18.4583061041995
0.6660106705082871 12.690299891605667 18938.852948108735 19.624644201316944
0.6680715368757016 12.625638042882754 17960.3559820638 20.864095856479803
