M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409674377289 15.314059444716024 1727220.6484204626 3.7594125491990895
0.26315015222191984 15.045832661167005 1454209.6585090782 3.9583713350972656
0.27435747253893467 14.808615117497473 1201351.667667152 4.164991634940578
0.28586188978868093 14.598362543444424 996788.6160857568 4.379565781412032
0.29766321508446586 14.411582296174684 830368.328953517 4.602248335964316
0.3097635342204105 14.245315496978794 694234.1384331017 4.833450409076846
0.3221634344088177 14.097022712659681 582399.5442101238 5.073469312045201
0.3348603843420505 13.96475162992984 490168.4381015998 5.322615150523
0.3478573701253143 13.846611140848344 413882.5910928011 5.581136464962867
0.36115642188904434 13.740954336066375 350406.8085804924 5.849443928154331
0.3747551440379162 13.646455136141373 297485.2446585759 6.127897930163118
0.38865759652250836 13.562009368288683 253244.07391768074 6.416865168507157
0.4028597211399321 13.486651045193472 216093.74296640535 6.716727751239601
0.4173655835323518 13.419307195106194 182515.72959074916 7.0278838052817045
0.4321732770332557 13.35929414372783 158427.7709659936 7.35074811526544
0.4472844114914728 13.305873561900686 136085.30519633688 7.685752794526172
0.4626992141378379 13.25841998220836 117141.22525747165 8.033347990027739
0.4784157564121669 13.216376889630217 101029.03022510858 8.394002623170179
0.4944338469022757 13.179275721781476 87299.23099108234 8.76820516862992
0.5107535278803508 13.146623365545276 75557.29615201065 9.15646447361053
0.527373453998065 13.11803892661471 65514.89775842346 9.559310620144753
0.5442939906819677 13.09316105086737 56898.01428640498 9.97729583338277
0.5615118665650262 13.071642901731614 49496.24685406503 10.410995439133034
0.579025821567203 13.053179511564823 43122.723174069164 10.861008874287698
0.5968339423745557 13.037528028318384 37624.3342591636 11.327960754169387
0.6149356438148912 13.024412875436042 32873.42064984625 11.812502001280016
0.6333267568944169 13.013597791509115 28761.165865241815 12.315311040413764
0.6520042016544791 13.004901266894374 25199.867812834556 12.837080116531578
0.6709660744982123 12.998107050913706 22106.63698416551 13.378481348488341
0.6902090493870544 12.993045339736012 19416.476340021378 13.940357176141111
0.709729496481798 12.98950908433832 17075.58790054908 14.523510416043951
0.7295210664570237 12.987403420553944 15035.430592890156 15.128778701775195
0.7495808317794197 12.986542921283421 13254.032598327762 15.757036220997236
0.7699007036189911 12.986815208959229 11697.069325937437 16.409195570682023
0.7904819058062603 12.988070246533583 10264.71132969549 17.086209740876487
0.8113126940043585 12.990214596642746 9139.560106639674 17.7890742382839
0.8323885069920635 12.993115342843186 8091.134872052948 18.518829361892095
0.853704786002671 12.99669079784598 7171.43127103127 19.276562643895733
0.8752491748480935 13.000839214972771 6361.771641079676 20.063411470237405
0.8970198258727544 13.005448476333497 5650.04091849195 20.88054055128745
0.9190065359355788 13.01042350638119 5021.908821712972 21.729195935613348
0.9411989717680505 13.01571762854349 4468.386405940546 22.61072213490371
0.9635887362738736 13.021230972188041 3979.8253350290884 23.52648924029437
0.9861686541450124 13.02687945252223 3547.48164273279 24.47793379176485
1.0089260880264177 13.032594823625566 3164.9385260923113 25.46656285338912
1.0318469123261043 13.038326921566746 2826.4460433433273 26.493958405419285
1.0549346189013518 13.043968557670597 2526.407119426756 27.56174035400012
1.0781629917217836 13.049489661728845 2260.2890397707843 28.671616562456055
1.1015241408307697 13.054806991158697 2023.8168643530098 29.825464022641324
1.1250057625747014 13.059886017295772 1813.448702302759 31.02521104652487
1.148594935827685 13.064647704185623 1626.5437005390656 32.27288830405408
1.1722789750556002 13.069039384275616 1460.080860083609 33.57063573474644
1.1960426823593717 13.073019774824013 1311.8339463933612 34.920710008439215
1.2198706824634358 13.076523745883671 1179.4440326636352 36.32536391021013
1.2437491754075072 13.079507514444458 1061.4651493791234 37.78690132727428
1.2676625833071824 13.081921886904944 955.9404959585065 39.308242895986886
1.2915942394871138 13.083717710660022 861.6541006423193 40.8921929041015
1.31552632704033 13.084849092590062 777.3200046044868 42.54113239809724
1.339444531365764 13.08527190245302 701.7771352353741 44.25860243094853
1.363329109083715 13.084941347584271 634.0968966406626 46.047733424727035
1.3871621796898543 13.083815664725 573.4161869443484 47.91167287585474
1.4109262756223278 13.081857297340358 518.941445569625 49.85441368922121
1.4346024421757912 13.079018143704777 470.0533531039232 51.87935654545157
1.458169024386463 13.075268910841773 426.0640440806879 53.990771550601465
1.4816113979459742 13.070564107041113 386.5363858768577 56.19308368583198
1.5035391373190399 13.064236925343055 352.70793515905416 58.542637400450246
1.5213300172574329 13.053216357308646 326.21267242690334 61.15408657562212
1.5355037330239782 13.036245662186221 304.8576149769744 64.0372369061241
1.5466636039670136 13.01329643170456 287.0451069596358 67.19903148593308
1.5552671739977344 12.984332987552046 271.82370043025554 70.64669192047302
1.5617329345408364 12.949717211230654 258.5088948463141 74.38828808901141
1.5663926519801117 12.90971654981286 246.6018841739763 78.43252471313687
1.5695159300560437 12.864591358593689 235.7605720818424 82.78926401082434
1.5713392252477307 12.814645234967262 225.72681078936554 87.46918943492118
1.5720703928548727 12.760149723129443 216.3279136949775 92.48426293226164
