M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393252917744 15.314105461296451 1768162.4242630093 3.7593873743481634
0.26314714391804245 15.045886022777887 1454230.177910505 3.9583193049723078
0.27435289164118354 14.808704579390621 1201456.7556750623 4.164910353948627
0.28585623895855883 14.598459734881844 996855.9524361638 4.3794538740996165
0.2976561613027647 14.411687365719759 830468.8036207998 4.60210277209741
0.30975436177167553 14.24543136934663 694268.159037982 4.833268708333919
0.32215101036687066 14.09720061390681 582479.4562797992 5.073248880358103
0.3348473137070154 13.964938479096993 490269.49372044834 5.322353274073512
0.3478417576477668 13.846701648708557 413934.1722028257 5.580832699290338
0.3611388756051421 13.741090469668066 350476.96019084926 5.849093261499932
0.37473598433548705 13.646579844587581 297566.2370599345 6.1274972692441345
0.3886346440885974 13.562161979938546 253304.28156080015 6.416411272755809
0.4028357363320214 13.486733753593034 216146.5777742111 6.716217224671167
0.41733931042271716 13.419439438282968 184866.198426122 7.027313087841384
0.43214502578468644 13.359394111041283 158486.1006167264 7.350113473616477
0.4472536224969047 13.305988498063154 136134.59092800113 7.685050312239351
0.46266451285001914 13.258534285034479 117175.68169893537 8.032573557128561
0.47837906442453754 13.216469546985607 101064.80775483212 8.393151924996918
0.4943943496906474 13.179358713898733 87328.13665474571 8.767273673952023
0.5107112234179015 13.146700240526965 75582.38469370328 9.155447421952887
0.5273286230419589 13.118111319203077 65541.8636918127 9.558203008259422
0.5442457398613866 13.09321337727089 56920.795364565245 9.97609240080514
0.5614599481055813 13.07170623270431 49515.21564995119 10.409690652755001
0.578971392272359 13.053232100254478 43140.83568272837 10.85959691187507
0.5967768661744903 13.037588712266082 37639.78223275129 11.326435486745728
0.6148743166625743 13.024464371377812 32888.79103842795 11.810856974292905
0.6332618182025523 13.013635482417467 28774.07456123307 12.313539453593572
0.6519368589894637 13.004924288560915 25212.342748993968 12.835161652236792
0.6708957577631913 12.998136449154224 22115.88636955032 13.376420750583872
0.6901349760488353 12.993041920954346 19427.369516079765 13.938146436535298
0.7096510432984068 12.989526231191658 17084.480021967094 14.52114108391832
0.7294385859922967 12.98741189928054 15043.339499265072 15.126241855217724
0.7494937646220027 12.986552274526584 13260.862560561702 15.754322436616993
0.7698127989415542 12.98680626588866 11703.449501914218 16.406294891053832
0.790388803526217 12.988054676038043 10339.49143929723 17.083111639650717
0.8112158108896147 12.990203290453524 9144.876678280396 17.785767582784416
0.8322886630244117 12.993105045056645 8095.84964574461 18.515302373010012
0.8535998088928217 12.996666186174961 7175.63077181564 19.27280285307128
0.8751397529602376 13.000830050573951 6365.672835331128 20.059405673304287
0.8969080294895211 13.005419809242287 5653.382738598335 20.876248272742306
0.9188894168086608 13.010407061017785 5025.30093926054 21.724627429652077
0.94107883507615 13.015692506805703 4471.293189075149 22.60586161942524
0.9634653696297089 13.021192700076961 3982.379699418964 23.521319973489927
0.9860401653824912 13.026848935649843 3549.8546006049064 24.472438005951695
1.0087954104930152 13.032565204588117 3167.340773707566 25.460721683865813
1.0317165078388233 13.038278855698177 2828.4320294138997 26.487751813937194
1.0547949283021434 13.043930535883424 2528.0492034980216 27.555184711247755
1.078020361095935 13.049449863117932 2261.865716490739 28.664653450946567
1.1013766540422025 13.054779560011912 2025.2017712288075 29.81806944784457
1.1248548398925895 13.05984697421072 1814.9232376753098 31.017359475673988
1.1484399077424623 13.064617449549436 1627.7023464585868 32.264552555541
1.1721196202688553 13.069008707296444 1461.1190658729568 33.561786858810756
1.1958802183094246 13.072995531573124 1312.7780151874172 34.91131715839675
1.2197060415143874 13.076498266057802 1180.3320796987728 36.31544607717204
1.2435808354749665 13.0794879015413 1062.2593435133524 37.77637411518435
1.2674900537270883 13.0819034468945 956.6081976616342 39.29706901159988
1.2914177946282266 13.083708048332264 862.3031680496229 40.88033253765289
1.3153482321858379 13.084847078173343 777.9603903162053 42.52860476881452
1.3392630590690282 13.085270458902208 702.3101092816624 44.24530342022809
1.3631451579472431 13.084949055114064 634.5957158188953 46.03368142663335
1.3869764867656453 13.083827434970424 573.8727655636268 47.896752639444706
1.4107373467790336 13.081877245941325 519.3633985071405 49.838642335155164
1.4344108147340093 13.079045808807766 470.4220781447685 51.86260624417408
1.4579762701973784 13.075302847675658 426.3991887045408 53.97305760670071
1.4814158787441534 13.070607344731384 386.8511318201869 56.174264004730205
1.5047075339361402 13.064917939851124 351.2466802488107 58.470233886419216
1.5278307695479119 13.058203415502975 319.17851341192045 60.866245750657086
1.5507674416665127 13.050426770194454 290.2778687283192 63.367283139910576
1.5734933793482428 13.041556797036279 264.20687175584266 65.97865076923688
1.5959886856570196 13.031551075438623 240.6659177290171 68.7060004992468
1.6182273978207617 13.0203735004424 219.39955947339115 71.55535951645479
1.6402014915819132 13.008024578185186 200.19329884129382 74.53316092395316
1.6608663423074013 12.994227020539535 183.4588818445767 77.70125396994449
1.6781137109707815 12.977001569476283 169.9302759794267 81.18490884099519
1.6921751805551053 12.955010375089106 158.7320128343649 85.0013959983111
1.7034568197267823 12.928030835182398 149.26667917741239 89.16349275501774
1.7122631437233011 12.895858670361758 141.09964106814053 93.68576346584194
1.71892827781643 12.858660931672446 133.93252907013942 98.58344132139746
1.7237002832973531 12.816609187025838 127.53861068012141 103.87326686816918
1.7268022416788988 12.769865530988563 121.75430376762301 109.57343430328739
1.728436127397733 12.718650846535496 116.450980336788 115.70386456713851
1.7287714565496675 12.663183010240967 111.54028864088535 122.28614372335483
