M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158763150983 15.314045296564432 1768158.7882564191 3.759427016172962
0.26315144706750965 15.045794982683926 1454110.707287713 3.9584012349364657
0.27436035887940946 14.808541235142151 1201280.676828035 4.16503834454039
0.28586617998044495 14.598280324826645 996768.469912524 4.379630091435854
0.29766771861768276 14.411529687614303 830274.1551928531 4.602331988065854
0.3097681296936739 14.245259028079436 694117.2816313198 4.833554828911992
0.32216858548717175 14.097026305524626 582360.741891842 5.073595990663046
0.33486765359342147 13.964691445846176 490158.16714482126 5.322765647817329
0.34786600902704495 13.846542702069831 413818.90271775133 5.5813110366136085
0.36116637822798625 13.740825890665775 350359.479647305 5.849645454751399
0.3747665852995657 13.646405584525313 297454.63133171137 6.128128189755742
0.38867016689173517 13.561941527224441 253202.93589763393 6.417126023819739
0.40287352154370537 13.486550212321626 213279.7012244664 6.717021154347004
0.41738025989886846 13.419278302994583 184781.7086062052 7.028211802584348
0.43218979999530394 13.359227997000724 158398.07146932534 7.351112852785573
0.44730308283642406 13.305800091181395 136062.0398880265 7.6861565235483935
0.4627182842364472 13.258367238070328 117111.2632009854 8.03379307310889
0.4784372591462746 13.21632064511635 101008.83054708174 8.394491540545483
0.49445739692866103 13.179214827631297 87279.3304019047 8.768740525044327
0.5107778350481045 13.146577597970829 75541.61632532167 9.157049005606844
0.5273993228935676 13.118006078968508 65502.08463682597 9.559947203841945
0.5443208822146949 13.093132887480822 56885.442694008394 9.977987492780727
0.5615402090070063 13.07160388232881 49484.45462639263 10.411745354982552
0.5790574440200577 13.053167682303645 43111.870642749476 10.861820393567607
0.5968679201972187 13.037495110685724 37614.918466461444 11.328837400215667
0.6149703241912154 13.024384138947358 32866.07059356132 11.813447484614686
0.633363904458272 13.013577831672759 28754.140025044293 12.316329270326081
0.6520435425677898 13.004880684286725 25193.099981929292 12.838182772502911
0.6710080071188157 12.998086159718683 22100.632431644724 13.379665704096748
0.690252902812984 12.993028133440408 19410.985446843468 13.941627835116169
0.7097737092246142 12.98950091801982 17071.812527733568 14.524872236663494
0.7295673171051607 12.987404489002998 14923.01848162702 15.130236813176733
0.749629310629415 12.986538321807751 13249.590640819428 15.758596040649955
0.7699534570705557 12.986802979746269 11693.37751052333 16.41086282310701
0.7905344715955338 12.988067475672393 10330.099879837833 17.087990477709624
0.8113684182341416 12.990223864848184 9136.586492102091 17.790974859783233
0.8324465546784552 12.99313465231821 8088.384919466622 18.52085664000051
0.8537647583555729 12.996704996455751 7169.106215529802 19.278723746978436
0.8753124479511692 13.000837674279158 6359.784670632382 20.065713989623696
0.8970826902528523 13.005460045948485 5647.913496051387 20.88300775649281
0.9190734366520285 13.010446625571522 5020.3884868852565 21.731821932229856
0.9412680070223703 13.015736792426685 4466.641209936169 22.613515996573714
0.9636602594492674 13.021241312707588 3978.3499303090075 23.529460592497646
0.9862420565463403 13.026892429174696 3546.240947169333 24.481092849869633
1.0090001345244552 13.032621925901056 3163.7624155248886 25.46992046356663
1.0319257684898648 13.03834970146809 2825.4010999580382 26.4975260886544
1.0550153551964998 13.043984335325632 2525.6068221316546 27.565508698699933
1.0782454983649112 13.049506596748381 2259.408414649459 28.67561915511107
1.1016078666175526 13.054828369259583 2022.927517582917 29.82971465920583
1.1250927611366714 13.059897864366164 1812.7702999016358 31.029724407501835
1.1486841865437427 13.06465661038238 1625.9261241409577 32.27768001810637
1.1723697565823072 13.069054607015145 1459.5386492155662 33.57572244731657
1.1961354526132482 13.07303576038985 1311.2482675143963 34.92610945580997
1.2199660367887866 13.076540417168358 1178.9968870143425 36.33106517341752
1.2438461418570845 13.07951895134564 1061.0265196285663 37.79295293215217
1.2677618406552076 13.081930511747162 955.5432223037487 39.31466628601754
1.29169465732731 13.083721536927602 861.2634146181806 40.899010969968934
1.3156289777314514 13.084852251955182 776.9951456863579 42.54833408915918
1.3395484610852266 13.08527446576234 701.4530577990112 44.26624761547094
1.3634350891449118 13.084939224904764 633.8221304337841 46.055811526253095
1.387270243894989 13.08381393051686 573.162101889221 47.920250165113835
1.41103424428221 13.081845607544306 518.6852332496437 49.86348032169545
1.4347117883640907 13.07900257441723 469.84284184813373 51.888986026276655
1.458280468570966 13.07525124142244 425.87033377205813 54.000955079266575
1.4817230304630993 13.0705406811077 386.3563324367264 56.203879129141285
1.5050175497278189 13.064833295921419 350.7941478094337 58.501594139688954
