M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223862478262965 15.314126017193882 1768211.6994331644 3.7593647040864577
0.2631445472169977 15.045953238895281 1454260.3536846486 3.958272451623149
0.27434939131325464 14.808766429439949 1201517.8442008805 4.164837160713483
0.2858508915842716 14.598562906100307 996965.6348894713 4.379353102830354
0.2976492644262182 14.411804685829036 830542.8866674115 4.60197169459868
0.309746609416581 14.245518211362326 694365.1502047874 4.833105091641351
0.3221414375244958 14.09728897750241 582574.760311842 5.07305038912926
0.33483482070247994 13.965007493805713 490349.61744100944 5.322117465184622
0.34782859087507645 13.84685111726986 414001.9835443145 5.580559173002736
0.3611232300260526 13.741159640379387 350538.2347390726 5.848777505672651
0.37471699710060297 13.646723717650747 297627.7609326958 6.127136499215881
0.38861556902774913 13.562294037484135 253362.4003904044 6.416002571301918
0.4028151458485696 13.486844224197457 216193.38546678764 6.715757534685218
0.4173156987965217 13.419516340631727 184911.19472836234 7.02679920454739
0.4321166172594207 13.359537369651166 158524.36422770773 7.349542036278512
0.44722596824057587 13.306058668147392 136162.81593033156 7.684417795332396
0.46263544662400075 13.258592485064206 117217.11228742152 8.031876260931366
0.4783453795373909 13.21656344429245 101096.62238705903 8.392385965564767
0.4943597539809404 13.179431316000493 87354.5641950823 8.766434972423873
0.5106731756202546 13.14677319246373 75611.65090485198 9.154531693144039
0.5272870388556422 13.118183603717371 65563.66647918546 9.557205748486915
0.54420226362751 13.093298659013282 56941.14547774057 9.9750088748894
0.561413728542833 13.07174529978715 49533.18836313277 10.40851588013695
0.5789218583275169 13.053296115697746 43157.9094739999 10.85832565178329
0.5967234657100676 13.037621366312528 37655.419286559525 11.32506222234354
0.6148194986286019 13.024481680393254 32902.20481195922 11.809375895730089
0.6332045039897033 13.013683941554682 28786.92891074021 12.311944439881469
0.6518756484333416 13.00494905234721 25221.891413043188 12.833434414180866
0.670831830856993 12.998148518594972 22127.057588082116 13.374565559499022
0.6900679580269444 12.993072321486672 19435.142438707204 13.936156084442725
0.7095797649133779 12.989529512209783 17091.954109493538 14.519007964405946
0.7293653681079356 12.987405915046804 14941.994096550303 15.12395793791456
0.7494165607735909 12.986543455646885 13267.157393550013 15.751879239851638
0.7697320249818397 12.986804212553343 11709.173774224988 16.403683452560074
0.7903051528713682 12.988047795210472 10344.746736954618 17.080322485173042
0.8111285316464566 12.990192374683902 9149.535380827858 17.782790692423475
0.8321974549891735 12.993085540317445 8100.909843717175 18.512127145135224
0.8535047136878897 12.996653335156914 7179.473407399021 19.269418065613785
0.8750442118246048 13.000792276771579 6369.3480183859765 20.05578876440098
0.8968057338475802 13.00539269661286 5656.4895193142165 20.872384168022148
0.9187844507475728 13.010374897677025 5027.83767546333 21.720514682038747
0.9409704272467746 13.015664896346518 4473.582436079592 22.601486025078753
0.963352690685117 13.02116933236896 3984.7219450272546 23.51666646496977
0.9859258060925502 13.026811251073465 3551.912479146294 24.467490592685355
1.008675506472445 13.032545088120337 3169.286010365755 25.455463388140092
1.0315943864972332 13.038248024704238 2830.217379756781 26.482164602045426
1.0546689652473598 13.043898572768331 2529.620954905258 27.54925347991708
1.0778883684631444 13.049428042809172 2263.0354410112227 28.65838530071588
1.1012437530179797 13.054749594672098 2026.4573467310995 29.811412947390096
1.1246365469225297 13.059774743038718 1816.6746630229895 31.012242435562218
1.146214538460619 13.062538230400309 1642.6081866311183 32.30000851333836
1.1654820580438603 13.061110063249851 1498.8514954740494 33.693153503239145
1.1828318575393564 13.055200698630323 1377.0588173548351 35.193617399056414
1.1985832409199533 13.044750461262579 1271.4248703793317 36.8034619562039
1.2129890161202699 13.02994148075354 1178.367401846299 38.524948321718426
1.2262885713641236 13.010961914881596 1094.9900963707514 40.36056247405718
1.2386665429092067 12.988049251692836 1019.4416315483415 42.31300103213478
1.2502775536128565 12.961364314637768 950.2122178759528 44.385268930242155
1.2612758975503007 12.93124386452434 886.2472486820064 46.58075189219849
1.2717588894176626 12.897828419176069 826.9457240934556 48.90327034835785
1.2818362686518558 12.861390421730823 771.4291589984966 51.35676593206553
1.291596562990976 12.822105980973904 719.4849075198075 53.945769707885844
1.301113260660621 12.780198577403418 670.6603135997666 56.67492737315429
1.3104362864517811 12.735851264082488 624.7644754440488 59.549634795350215
1.3196255945170945 12.689229502270488 581.4020525936637 62.57524369257276
1.328732010917415 12.640548881831787 540.5953032973886 65.75818874131262
1.337771938326847 12.589970014999587 502.19678916679896 69.10569380810765
1.3467739228525517 12.537646774157151 466.08982107572496 72.62491265989665
1.3557531382687684 12.483721134309711 432.1743420036964 76.32471731367959
1.3647150971108737 12.42834234898277 400.4069957405315 80.21315860906765
1.3736734902270433 12.371620637847029 370.61375848801583 84.300161483963
1.3826281617876257 12.313696266506826 342.743171962185 88.59573974053153
1.3915700982721888 12.254631500119617 316.7661282412611 93.11078213612385
1.400501671676561 12.194556865774697 292.5622988263807 97.85668922642346
1.4094103645887894 12.133540603447527 270.01254656747875 102.84613860074978
1.4182834083891356 12.071687978274777 249.0910882795347 108.09249081851037
1.4271245864008453 12.009106206500793 229.69828421589764 113.61035186932696
1.4358767749240469 11.945735980520006 211.73128479959186 119.41523518404345
1.4445398560864582 11.881715471847363 195.1197652807363 125.52422444459599
1.4530803556347032 11.81704855851326 179.80040307769372 131.95643095368413
1.4614839739897392 11.751913248461305 165.70199449649863 138.73325860553575
1.4696497443010508 11.686310395545663 152.76956635470776 145.88487967709565
1.4775797454652293 11.620149492322236 140.87107829880972 153.43151105512473
1.485381569230706 11.553087905853014 129.86543437711583 161.36569177505578
1.4930612585651004 11.485349620300358 119.68900646569479 169.71212891051977
1.5006164821129817 11.417105294517226 110.28474472946047 178.49825255013133
1.5079998943291737 11.348430602510744 101.62398804466982 187.75309269966652
1.5151895588048905 11.279407687223525 93.66336716420565 197.5086559255884
1.5221465880301168 11.210067720212129 86.35122107483623 207.7994959816973
1.52885098790285 11.140483651430028 79.65086419630843 218.66239136087762
1.5352362183915778 11.070605041091468 73.51135986860572 230.13845344788876
1.5412965838072585 11.000519026916473 67.88939972798916 242.27109500149538
1.5469746296079576 10.930159738014744 62.76017320834685 255.10781556315726
1.5522437608616604 10.859542684810663 58.062043241793994 268.7005981432913
1.5570710850552496 10.788651596274326 53.780092932105525 283.10590392659316
1.5614174068513236 10.717483309243278 49.86654465686806 298.3849585870599
1.5652571860982745 10.64601368196695 46.29769171340128 314.6046242139181
1.5685604518850935 10.574209849140713 43.03668229577252 331.838274685994
1.5712998302818564 10.502072552025592 40.060735386543385 350.165424789668
1.5734517978165856 10.42962979922835 37.34657518226885 369.6737998340908
1.574985468888424 10.356798429569233 34.87107667444552 390.45915218485106
1.575890060527306 10.28361125952867 32.610986791678116 412.62615818793324
1.5761379251680292 10.210022910510679 30.546623155300498 436.2904759781071
