M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223847657938087 15.314132815213847 1768242.0057866098 3.7593634818954134
0.2631444178471027 15.045956028714173 1454342.2140015063 3.958269925693339
0.2743490664443742 14.808774998145063 1201494.294291164 4.164833214780804
0.2858510336511324 14.598548416188706 996899.8669907777 4.379347670156716
0.2976488566815567 14.411799966952094 830575.7173185995 4.601964628117851
0.30974600948383235 14.245527843608759 694321.0136937832 4.833096270986604
0.32213996385194466 14.097324163240106 582585.7003265384 5.073039688415886
0.33483438740737265 13.965080374708565 490384.6141348827 5.322104752718704
0.3478279263738602 13.846857746006732 414019.9920269282 5.5805444272472755
0.3611230884439263 13.741138712489308 350535.1065214202 5.848760483397899
0.37471660610683283 13.646726525507791 297631.8264546602 6.127117050319784
0.3886136729243052 13.562318544269505 253350.5982332644 6.4159805385375845
0.4028128614733334 13.48685074099208 216203.90988982414 6.715732753266451
0.4173143384919517 13.419522222348792 184906.2206749119 7.026771501728971
0.43211806744893333 13.359495095095012 158534.03007973477 7.349511230909419
0.44722439237591893 13.306076726118883 136165.78203115903 7.684383697379899
0.46263175607753754 13.258626434209711 117211.5978649041 8.03183867097403
0.4783435280798127 13.216566750175323 101098.16568177518 8.39234467425209
0.4943569394303357 13.17943648381916 87357.39963941496 8.76638975989997
0.5106711013785938 13.14677714347042 75612.0011277623 9.154482328432794
0.5272835444390913 13.118196749372087 65564.32514787576 9.557151988835926
0.5441989988009398 13.093299377905353 56402.66853147843 9.974950465069405
0.5614113091778997 13.071765084914862 49534.82895400912 10.408452551693628
0.5789192617365218 13.053287151441252 43158.43764329253 10.858257122237786
0.5967220033019531 13.037616731487956 37656.552226762244 11.324988194338284
0.6148163833046164 13.024505083709792 32903.209308772406 11.809296056115187
0.6332012915184979 13.01366526354086 28787.70662909443 12.311858458738076
0.6518714467819157 13.004979903852874 25223.270169616477 12.833341305699292
0.6708284902783745 12.99814150385101 22127.513943992377 13.374465553936917
0.6900642388927714 12.99306210713065 19435.266782303443 13.936048793297717
0.7095763210042043 12.98953420022897 17092.494340159712 14.518892977702286
0.7293612322407151 12.98740670138425 15050.733625487463 15.12383482282719
0.7494131234877369 12.986541846120454 13267.578935222944 15.751747539232975
0.7697274419872465 12.986805309880626 11709.49130674139 16.40354268336115
0.7903002102265938 12.988051312702781 10344.74655585844 17.080172136751806
0.8111238258141575 12.990191805098316 9149.786784719481 17.78263022473096
0.8321909926749657 12.99310129568427 8100.821677235181 18.511955986770808
0.8534997685899315 12.996659511949114 7179.568946104187 19.269235611739404
0.8750387152032792 13.000793920107997 6369.3117171656995 20.055593154969408
0.8968002658245934 13.00538686139609 5656.716586455485 20.87217587860042
0.9187797352062493 13.01037740517676 5028.072496678643 21.7202929906499
0.9409637747819432 13.015665967704535 4473.879875851921 22.60125016618934
0.9633464760235239 13.021168431940866 3984.784817370595 23.516415626505108
0.9859195902916312 13.026809390418203 3552.0560971861855 24.467223912821684
1.008669300494197 13.032530440974892 3169.3077939852665 25.455179951854912
1.0315875021239886 13.038244607826785 2830.3256461462556 26.48186343740749
1.0546620320511346 13.04389588955596 2529.712068872057 27.54893355409373
1.0778826323778237 13.04941843110859 2263.335857881262 28.658047434110625
1.1012371068327975 13.054743011004975 2026.5393171957824 29.81105414923924
1.1247106695475806 13.059814913753724 1815.9241278841353 31.00991067919805
1.1482927319945944 13.064584710139163 1628.818372691768 32.25664448154534
1.171969586651988 13.068980790785728 1462.1071464119218 33.55339205097904
1.1957254009616891 13.07296464139731 1313.676216702442 34.90240636165939
1.2195488147763642 13.076476352397473 1181.251963022197 36.3060373039269
1.2434200142893868 13.07947485142457 1063.0012913374032 37.76638732326478
1.2673272586556816 13.08189526772113 957.3303091643974 39.28646883311198
1.291251721197741 13.08369504638629 862.8992322587156 40.86908121853839
1.3151793276271304 13.084841435059511 778.4623879183397 42.51672053676434
1.3390918540987733 13.085272327227324 702.8357344311931 44.23268753291208
1.3629709973804869 13.084951449093296 635.0483669683356 46.020351328607596
1.3867989204759745 13.083837285131512 574.318534772596 47.88259903364811
