M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223928156275416 15.31411774626578 1768221.1376172667 3.7593862873460697
0.2631469854078244 15.04587545605243 1454173.3194612653 3.958317058421589
0.2743531445962167 14.808688096421719 1201431.647309741 4.1649068444243165
0.2858559490435059 14.598466673047279 996808.236042532 4.379449042224485
0.2976556298287515 14.411704132193771 830426.9695751332 4.602096487046655
0.30975364947645856 14.245444944831378 694275.8516605723 4.8332608630276495
0.32215035298217526 14.09722130348017 582501.4996932237 5.07323936280646
0.3348460955123425 13.964903829547739 490266.50258363294 5.322341967117484
0.3478424241904231 13.846725342500914 413956.2101199351 5.580819583752224
0.36113807548021104 13.741051961429756 350470.86906518193 5.849078121008091
0.3747350556928129 13.646582702990258 297568.7037335115 6.127479970259616
0.3886349444478816 13.562147962689986 249905.02919422122 6.416391675381984
0.4028352182645368 13.486738716052066 216153.31035016777 6.7161951823027035
0.41733798780618764 13.419428293846154 184863.05820558863 7.027288446790783
0.4321444503108917 13.359388730140074 158484.80939082464 7.350086072716427
0.447252489752331 13.305987813383021 134562.07281142825 7.6850199824192345
0.4626627426478195 13.258532821609858 117174.81386803366 8.032540120963336
0.4783779321343334 13.216468198948723 101064.06314743812 8.393115196226198
0.4943909111718832 13.179386908604455 87330.65888860544 8.767233456967162
0.5107094240773635 13.146709780975346 75586.57577499088 9.155403511249867
0.5273253164191785 13.11812037987303 65540.72376470071 9.558155187855025
0.5442436912950701 13.093214588896647 56921.44931052149 9.976040443613407
0.5614577073571179 13.071696336585795 49516.76134219328 10.409634319921402
0.5789690099428667 13.053234672652643 43142.41659304779 10.859535952065126
0.5967743833513601 13.037594879312635 37641.19171388795 11.326369635384586
0.614872035439222 13.024446874560292 32889.69803850607 11.810785952752482
0.6332594140229745 13.013647299387475 28775.486853992938 12.313462968323293
0.6519335513250935 13.004929489070317 25212.960708547464 12.835078826146212
0.6708929718336221 12.998121147452375 22116.321656058823 13.376331788488425
0.6901316982793005 12.993048856312386 19427.395303069672 13.938050992750455
0.7096469786048475 12.98952581635917 17084.341817036067 14.521038793650076
0.7294348242577888 12.987411052788513 15043.253088207302 15.12613233333805
0.7494900824219042 12.986555258985039 13261.29847239725 15.754205276352614
0.769808933085017 12.986806159250797 11703.724586515771 16.406169662580957
0.7903850503529196 12.988058729310035 10270.62113038016 17.08297788858937
0.8112116261145187 12.990202761333139 9145.099917877315 17.785624828584066
0.8322837707279772 12.993107668314028 8096.036234028883 18.515150107218552
0.8535934996391876 12.996672407110514 7175.728591044649 19.27264053747861
0.8751362884936861 13.000810229147477 6365.6196919176655 20.059232737950136
0.8969019860692956 13.005416372681387 5653.57760284079 20.87606297046285
0.9188842035763545 13.010399660586664 5025.212311846708 21.72443020311762
0.9410736996067327 13.015696746398511 4471.330928445649 22.60565178740889
0.9634591412924557 13.021198375048355 3982.4930150002283 23.521096813343014
0.986034600312995 13.026839694462574 3549.8689685882646 24.472200750747998
1.0087883548126433 13.03256418470909 3167.4851416194983 25.460469519331568
1.031710670597593 13.038276081687036 2828.620961857862 26.487483875148104
1.0547894156189754 13.043924671219463 2528.2620413851882 27.554901704859
1.07801213133218 13.049453491842058 2261.9056619146636 28.664352855414027
1.1013710518186477 13.054768064587082 2025.2368319392003 29.817750227491548
1.124848784129117 13.059846191920816 1814.9802497237201 31.017020528434777
1.1484330324734577 13.064608217467741 1627.7536566344772 32.26419270818782
1.1721130786763199 13.069006501529929 1461.158950861807 33.5614048618049
1.1958723795626984 13.072988182956152 1312.7885053796938 34.910911680331495
1.2196979880285022 13.076498190338954 1180.3706307201273 36.31501793777181
1.2435725932675223 13.079494897848853 1062.2722696530911 37.77591967172257
1.2674829492987878 13.0819090792654 956.6466575791993 39.29658665444994
1.2914106479191405 13.08370879359803 862.3308101652718 40.879820548582266
1.31534097494186 13.084846853162894 777.9658123685685 42.528063977368134
1.3392548165430478 13.085270976149685 702.3271974324115 44.244729332529005
1.3631373401204416 13.08495097222759 634.6036085538523 46.03307483659716
1.3869676108840017 13.083832796669435 573.904862139618 47.89610857277797
1.4107291599738372 13.08187713952859 519.3711992953603 49.83796153079846
1.4344024656322527 13.079045590105324 470.4523692865335 51.861883185011045
1.4579680803384993 13.07530407229541 426.43302070857237 53.972292953276614
1.4814073384783217 13.07060892186085 386.862560458135 56.17345162433883
1.5046988283584228 13.064921521465456 351.2592080954525 58.46937433281476
1.527822445179228 13.058206409702407 319.1880271670703 60.86533598865058
1.5507579513378702 13.050433420395263 290.2838927399301 63.36631991385814
1.5734849422499957 13.041558279665834 264.2186847213796 65.97763058534751
1.5959799920962379 13.031553510038849 240.67800742545188 68.70491960630343
1.617699272496887 13.020281281847838 219.82057192884068 71.57979296234416
1.6363213126054883 13.005976280915545 202.8258895744502 74.72468844282287
1.6518171416234133 12.987155395575165 188.74946062345322 78.16500075669742
1.6645579384384082 12.963358015926984 176.85817780517448 81.91234704321303
1.6748514491565296 12.934434275802635 166.63696373340105 85.9794134469178
1.6830204377855635 12.900514892939901 157.64531819488303 90.3793393686054
1.6893185495403287 12.861785517542888 149.66014661950967 95.12685361971211
1.693953721465883 12.818316004687766 142.42520513997943 100.23780510937787
1.6971364223967103 12.770416541603721 135.83373823964718 105.729445395162
1.6990245755781797 12.718258591204728 129.73970655343575 111.62066194661696
1.6997667457365997 12.662051097700704 124.03827323140152 117.931877837939
