M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224265826991255 15.31404565211998 1767612.5677761633 3.7594494520149384
0.26315425732918385 15.045713778948121 1454070.5372210133 3.9584476048729447
0.2743648812288853 14.80844051965448 1201241.9682434334 4.165110784257146
0.28587137423933123 14.59821978052411 977252.983415221 4.379729827473422
0.29767445928364394 14.411434366033593 830180.2235409616 4.602461721869317
0.30977818257598483 14.245116618593213 694056.8577813732 4.833716771888413
0.3221788118871335 14.096915306036554 582287.9086145886 5.073792455673164
0.3348792198928905 13.964585319645957 490064.5648703723 5.322999054530545
0.3478799304920548 13.846415350959832 413750.07418714213 5.581581781930966
0.3611813562794945 13.740712650797892 350287.5188553482 5.849958006753803
0.37478329532416976 13.646283575401005 297399.5893294046 6.128485306568464
0.3886896954376509 13.561825201130084 253153.7983397701 6.417530594937549
0.40289465856384693 13.486478454937822 216006.0872207733 6.717476207887997
0.4174035326118246 13.419171892113365 184732.7229487879 7.028720513008954
0.4322163532992883 13.359125908107114 158354.83067847122 7.351678549113963
0.44733083835343507 13.30573461032739 136030.5430419109 7.686782698112168
0.46274922049057093 13.258273565830676 117085.21337932193 8.034483390875684
0.4784698235261306 13.216244490035322 100982.30606661807 8.39524984905854
0.4944907045915537 13.179158410621659 87248.0360970945 8.769570865022073
0.5108145153746388 13.1465375383979 75515.9654947665 9.157955622250919
0.5274384322124783 13.11795435270622 65479.627440224765 9.560934558906137
0.5443651914426715 13.093046966473453 56863.20143295214 9.97906027745658
0.5615685347667163 13.071566226738907 49469.62852436517 10.413901739025647
0.5763562819309407 13.052855498712788 43948.42906838058 10.891483627135841
0.5876562391793554 13.032103009936748 40026.001508682486 11.435868711332818
0.596461321256722 13.006775692487777 37037.27874385089 12.04519452101015
0.6034489591933548 12.976199755826647 34613.70298369328 12.720342878944198
0.6091117655025527 12.940084397032571 32550.546018084326 13.45969160068829
0.6138366148966664 12.89851329143203 30720.18063622656 14.26297855357678
0.6179016306918064 12.851641276334536 29038.010582463576 15.129397087070158
0.6215367450670749 12.799677078832723 27449.777495706967 16.058483237960672
0.6249397950151543 12.742777037778463 25916.186203487854 17.049598070023897
0.6282286328820874 12.681229023074422 24421.229131582902 18.10289747257008
0.6315744440705728 12.615581956995875 22948.475608643414 19.21889662879939
0.6350197612747062 12.545963370527689 21499.933208741448 20.398328437271473
0.638668722193729 12.472806405964162 20075.941150145525 21.642168633036473
0.6425923237042923 12.396498070435367 18672.963500402817 22.95164884571376
0.6468346105295983 12.317401254767756 17303.162717878018 24.32826298822716
0.6514653823274366 12.23593655871628 15968.427303539933 25.773629305650804
0.6565048037674439 12.152489068723034 14679.534590419356 27.288232436765714
0.6620007156089504 12.067549104239173 13441.891877167163 28.875659202295193
0.667977612348286 11.981527308082963 12261.807589513448 30.536121617086305
0.6744456707126113 11.894654441900844 11144.118318162393 32.27337437245552
0.681432928197152 11.807502156255039 10092.48095692782 34.08922443767211
0.6889414486703482 11.720405912508784 9109.883165869169 35.98574529919802
0.6969757994505678 11.63374704523234 8198.435873785924 37.96648342431796
0.705531467078821 11.547681301692542 7358.536169593671 40.034502728495255
0.714600576931141 11.4627078382555 6587.867296050827 42.19339901242811
0.7241495951325636 11.378986739989891 5886.074577204102 44.44765764201142
0.7341432285562944 11.296843403675897 5250.138266818406 46.8031391174804
0.7444398675135125 11.216887315947593 4682.671182596688 49.27280299069481
0.7551800988053268 11.137990900329934 4168.970474407187 51.84895792591572
0.7665540477369933 11.059932569736176 3701.0334002876566 54.520070215155734
0.7785710840938634 10.983474174608194 3277.45316182066 57.29244612068511
0.7911946830312326 10.908885747671018 2896.89993051488 60.1698175120935
0.8044026983838991 10.836478931583587 2557.0007834662547 63.15711639412661
0.8181534482373266 10.76651868212333 2254.5167147191146 66.26008418128355
0.8324125076096276 10.698981150151557 1986.6559855466194 69.48427358743787
0.847137445076285 10.633959581224795 1750.1352058413238 72.83572490817879
0.8622807567257822 10.571455558566672 1541.941108681458 76.31984093907265
0.8777980233707298 10.511462460507207 1358.6599782139124 79.94442896142296
0.8936518487456435 10.453791945238304 1197.9031830938563 83.71606795691363
0.9097926273044932 10.398499423925008 1057.0028245272222 87.64274083217212
0.9261783636060288 10.345338016255019 933.4025294007905 91.73149977951583
0.9427684946943004 10.294261326880378 825.2139900307996 95.99164146524774
0.95951389741777 10.245073281672937 730.3668048957602 100.43214601786555
0.9763785650822419 10.197648492789524 647.2676296422239 105.0625954312724
0.9933208462519529 10.151810044463918 574.410815779825 109.89278299935548
1.0103010617468606 10.107427583144824 510.4672297334171 114.93461937544299
1.0272768476995804 10.06437417058519 454.30523463441057 120.19876167097196
1.0442121447534285 10.022498161186219 404.9671421626157 125.69843333667222
1.0610693817499275 9.981608912773 361.5506343906914 131.44670559635017
1.0778101496696124 9.94159680792533 323.28592023852804 137.4577762712254
1.094405787050292 9.902328417079678 289.5514338858254 143.74703486653175
1.1108211702582411 9.86367425976655 259.76239062979204 150.33064005632593
1.1270072051668758 9.825460548634265 233.4230395617778 157.22608935063812
1.142958883448517 9.787687632191425 210.09616160699338 164.45202331564374
1.158616112511565 9.750112790994939 189.41551899231854 172.02876477176082
1.1739640102257631 9.712718513610792 171.07284532280767 179.97785664350627
1.1889717282645553 9.675339991829318 154.74871148859742 188.3225343473433
1.203607634699373 9.637882175566856 140.22239679309394 197.08728443048253
1.2178481433122286 9.600290346195234 127.26732832851158 206.29954833298945
1.2316625118712388 9.56247219101308 115.70938588870334 215.98802330020825
1.2450250578899926 9.52428617783256 105.36021387614586 226.18378777174163
