M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402818544032 15.314102584559386 1768025.3749020235 3.759404456667588
0.26314975242220195 15.045831413114993 1454138.8642329988 3.958354609804205
0.27435625466696967 14.808658433328807 1176644.7612969703 4.164965506756484
0.28586025917831176 14.598413477781047 977428.3613575496 4.379529808134041
0.2976609735824846 14.411626235423189 830385.9182548048 4.602201543442264
0.3097612229941943 14.245315761316169 694203.1647159776 4.833391999928
0.32215980721890924 14.09709093189892 582427.8911566134 5.073398452316007
0.33485619845705206 13.964798337141964 490209.60826030193 5.322530967758865
0.3478531377853865 13.84663797052638 413891.5782045322 5.581038816226384
0.36115013602242296 13.740957449908763 350421.93399153335 5.849331202271904
0.3747490185102178 13.64653004313956 297517.9407555758 6.127769132677877
0.3886496693913048 13.562083702969074 253258.7014887396 6.416719257608201
0.40285211658386916 13.486659894529089 213329.8898519259 6.716563635147502
0.417356952325468 13.419344842685243 184832.77505731874 7.027700339466308
0.43216426895129756 13.359330051432297 158434.8510916212 7.350544099484063
0.4472749060579341 13.305898474874656 136098.83502419802 7.685526969669319
0.4626876932734062 13.25845476524098 117147.84306620125 8.033099034758228
0.47840451197774153 13.216412644686049 101044.30139828594 8.393729150340818
0.49442160061678314 13.179297216385905 87304.25696220825 8.767905721463174
0.5107395613739065 13.146655884350347 75566.36401283309 9.156137521623032
0.5273591134181194 13.118058088905277 65522.6057080538 9.558954554797577
0.5442783649226346 13.093168389468513 56906.02630481207 9.976908963437278
0.5614952583876911 13.071654059109063 49502.13687021641 10.410575985690851
0.5790076582465885 13.053199599985852 43125.63122685484 10.86055496549086
0.5968157483261468 13.037540200223573 37629.2906731366 11.327470419536402
0.6149157384669007 13.02441911420535 32878.66957782679 11.811973165650086
0.6333060210229283 13.013610100657692 28765.988961190757 12.31474151747082
0.6519834334460467 13.004902181443748 25204.18776404714 12.83646337420481
0.67094352800727 12.998112093292098 22110.838536948373 13.377818911783006
0.6901859547211519 12.993029562270408 19421.240843988147 13.939646470397902
0.7097035292940583 12.98952530794547 17078.118119353927 14.522748724256122
0.7294927113732844 12.987399622566286 15037.822225924621 15.127963155467503
0.7495526389384218 12.986533417250309 13255.99014882099 15.756163790456016
0.7698734777969215 12.986808820933458 11699.105421813552 16.408263054487083
0.790452746706789 12.988065307137198 10335.488602844103 17.085213754682655
0.8112815395942063 12.990212323966048 9141.28862038218 17.788011202794543
0.8323560749524672 12.993118854330898 8092.678489821838 18.5176954899631
0.8536704206822991 12.996681154571302 7172.578101301845 19.275353926703367
0.8752160360297748 13.000816044112732 6363.1774833589725 20.062123662436985
0.896983623039582 13.005426152741254 5650.989832871675 20.879160639527534
0.9189668855896019 13.01042108038249 5022.918529147697 21.727727216553955
0.941160314722842 13.015712571789363 4469.32423065983 22.609159534303814
0.9635490213257049 13.021214729082306 3980.5831265136967 23.524827375331967
0.9861278337781212 13.026864664216694 3548.3372509651367 24.476166949760888
1.0088846901525834 13.032585101469065 3165.986548478593 25.464684968930577
1.0318027406657604 13.038316129959517 2827.01518408769 26.491963035750786
1.0548897009003877 13.043953601604823 2526.8958749513663 27.559632762496783
