M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223783840799363 15.314150410339073 1727433.9694715303 3.7593511092279788
0.2631445277710861 15.045919174028555 1454265.0746015992 3.958244354886841
0.2743475123358536 14.808792661901292 1201565.8540153268 4.1647932689246945
0.28584863451470915 14.598572776401767 996979.1867853756 4.379292673709957
0.29764509190642263 14.411862382123575 830605.7282388572 4.601893092365756
0.30974308028222225 14.245543932002542 694408.1742180703 4.833006977506846
0.32213526428994993 14.097370718332858 582594.283348586 5.072931362933924
0.33482772807485156 13.96508706359101 490378.28451068926 5.321976062160143
0.34781998646898216 13.846922649160724 414065.4074924119 5.580395153663444
0.3611135061186385 13.741264142911255 345463.3758633122 5.848588164645376
0.3747083345103836 13.646754718241928 297672.1201029963 6.1269201669991435
0.38860327994829924 13.562371558089616 253390.75277343878 6.415757498930206
0.4028010887401909 13.486922121578674 216236.11315693046 6.715481889342146
0.4173015105358178 13.41957974616153 184941.31074803404 7.026491064897627
0.4321035321367903 13.359564322146062 158547.12858119924 7.34919938749855
0.44720958848174386 13.30611645684753 136193.72784307302 7.684038523818165
0.46261571959357534 13.258659951664328 117236.09989888445 8.031458148659748
0.4783255071546005 13.216612806455105 101112.95948269969 8.391926684083247
0.4943382933745142 13.179468312220475 87372.27425894167 8.765932076441356
0.5106502684176626 13.146819450420464 75625.31730720763 9.15398261369329
0.5272614420598414 13.118238983774393 65576.4755301304 9.556607785627472
0.5441750704946895 13.09331960462405 56953.51417916089 9.974359189916429
0.5613858376897188 13.071776153327557 49542.927597272064 10.407811487260215
0.5788922656510641 13.053313021292855 43168.282393629255 10.857563409236695
0.5966936931736841 13.037636959001846 37663.484339688795 11.324238822883423
0.6147862012039814 13.024522316561024 32907.00053370344 11.808487856476855
0.6331695326643758 13.013683488701819 28793.69213425049 12.310988091456386
0.6518383650101257 13.004982463336294 25229.047072592242 12.832398792177152
0.6707922468381557 12.998172265829728 22132.19159065251 13.373453225060679
0.6900273146764802 12.993074069102468 19439.53585808192 13.93496271665043
0.7095381977570022 12.98954711244673 17096.898168456035 14.51772900352128
0.7293198767176531 12.98742330636489 15053.879487572976 15.122588570081385
0.7493711679761776 12.986548967558393 13271.321712131508 15.750414380709321
0.7696839815232476 12.986802915506168 11712.34264491828 16.402117729686545
0.7902543926423756 12.988042676355972 10347.817704431713 17.07865021926935
0.8110761881370895 12.990186024094065 9152.332450607026 17.781005877143723
0.832144754502535 12.993082607337978 8103.638938970612 18.510223425458992
0.8534491273440948 12.996645222771946 7181.810195099072 19.267388714648572
0.8749848230359517 13.000776894182515 6371.145191963412 20.053613094873704
0.8967451280957525 13.005374581206818 5658.3934415809235 20.87006746936514
0.9187217979594599 13.010359547465047 5029.477751128807 21.718048924620614
0.940905457406415 13.015651512583648 4475.149885923656 22.598862694864255
