M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404390421027 15.314095562285035 1768137.0059278738 3.759407305578991
0.2631496800738678 15.045839965511771 1454210.3999035126 3.9583604978049856
0.2743567956358448 14.808652301641816 1201347.0749663773 4.164974704958236
0.285860247302979 14.598396485687754 996800.1401455195 4.379542472204358
0.29766179339141713 14.411601348602971 830379.8305639538 4.602218016315161
0.30976168283058353 14.245345861283697 694232.5703053748 4.833412562307526
0.3221602373500012 14.097096683768408 582410.2440572456 5.0734233977799805
0.3348582140715162 13.964834488374557 490198.74646725174 5.322560603438289
0.34785392227172485 13.846649423524076 413878.10442290537 5.581073192434303
0.3611530276378298 13.740927821740987 350413.6902348794 5.849370886195285
0.3747510963338232 13.646482489456181 297503.75591823814 6.1278144743952625
0.38865216413071596 13.56205985164326 253252.267518744 6.416770623867803
0.4028548265004221 13.486649299885867 213320.83005572675 6.716621410287544
0.4173600017117667 13.419349397688368 184821.89214337425 7.0277649263944175
0.43216819997333433 13.359302652882787 158433.8689255264 7.350615920719903
0.4472783674643917 13.305886744663153 136094.01610999354 7.685606468454917
0.4626923414538538 13.25846414151114 117145.60033624535 8.033186676241089
0.4784083964199688 13.216392076803663 101041.52857287457 8.393825422834956
0.4944257325993875 13.179317676040728 87306.45128363327 8.76801113779397
0.5107448153944911 13.146641492426577 75562.99053282295 9.15625262056178
0.5273648544839271 13.118045506572075 65522.385508380554 9.559079902592837
0.5442837902164067 13.093181346449898 56902.42937862578 9.9770451554495
0.5615010449211045 13.071637461169226 49498.65442748388 10.41072364813852
0.5790144504334226 13.053194347115255 43125.96039783771 10.86071475731609
0.5968223656319823 13.037536042019484 37626.790155296985 11.327643034398749
0.614922953777322 13.024424023689646 32876.597995654694 11.812159334058208
0.6333133151954675 13.01361674176491 28764.364209944328 12.314942009062223
0.6519903475586332 13.004905262661831 25202.13594921683 12.836680488445396
0.6709518620855603 12.998107786176632 22109.116727700322 13.378052111815013
0.6901946231432752 12.993028135134505 19419.746661626912 13.939896662562694
0.7097128336317493 12.989524266772703 17077.654934866605 14.523016865004022
0.7295037743164422 12.987397725816445 15037.234329355431 15.128250254568442
0.7495625773197521 12.986535656707 13161.987742613135 15.756470914438609
0.7698835290672409 12.986806121718425 11698.191359716624 16.40859133032361
0.790463128642942 12.988064905901 10334.751432251105 17.085564373738116
0.8112925047642968 12.990212084059216 9140.63647858663 17.788385425060028
0.8323674385210597 12.993111312797529 8092.234253178162 18.518094648595458
0.853683002356689 12.996686645341141 7172.303997221023 19.27577943289413
0.8752273974582856 13.0008343582434 6323.698710503359 20.062577010636783
0.8969963496669583 13.005428907635546 5650.6115634187845 20.879646410726163
0.9189825439450224 13.01042070304295 5022.711833724288 21.728244250233622
0.9411739581844257 13.015717112022474 4469.019652788631 22.609709616698723
0.9635628682197668 13.021224753910179 3980.3546418043597 23.525412401300954
0.9861419649598809 13.026869559515008 3548.056977469211 24.476788930277127
1.0088989400239607 13.032587658055974 3165.478211643768 25.465346039134204
1.0318184290993613 13.038322556432542 2826.887354723908 26.49266546361131
1.0549054487166314 13.043958252261202 2526.717093080516 27.56037469518951
1.078132575346588 13.049484767596233 2260.6429638001705 28.670166016007503
1.1014934488146555 13.054797719101616 2014.0294212901106 29.82392358945806
1.1249739984192784 13.05987276457034 1813.927631411701 31.02357540700707
1.1485632076481485 13.064635434660678 1626.794775470507 32.27115179505194
1.1722459386543618 13.069031229965443 1460.3790959985613 33.56879232469887
1.1960089989473615 13.07300714062777 1312.0316548799294 34.918753270541046
1.2198370449136715 13.076515148850909 1179.6596584741774 36.3232978010912
1.24371449424125 13.079509321350713 1061.6515772500893 37.784708263360415
1.2676267567291295 13.081920367074277 956.0954476898432 39.305915107254215
1.2915570592015475 13.08372146872081 861.7705382272026 40.88972209617208
1.315489718955432 13.084847625012578 777.4538185944009 42.53852257522219
1.3394060269264982 13.085271288229464 701.8705432351551 44.25583190000228
1.3632907978111557 13.084944133450197 634.1989346984474 46.04480601808942
1.3871230400179906 13.083818355838215 573.5194543822597 47.90856458072777
1.4108870532662905 13.08185989450688 519.0177127786976 49.851128072720016
