M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411465435879 15.314071008750366 1768036.6035890316 3.759418551576281
0.26315090185568246 15.04579876802128 1454193.96070237 3.9583837405825126
0.2743588861231568 14.808597515172375 1201407.341791927 4.165011014788905
0.28585985572449185 14.598515694780211 996795.8613341607 4.37959246364956
0.29766513859580734 14.411569647107344 830339.591177193 4.602283043180154
0.30976552840400484 14.245278407752203 694176.3352527181 4.833493732750645
0.3221648570443817 14.097062816794713 582360.8495138084 5.073521870785941
0.33486341751388743 13.96471950132936 490154.0392597441 5.322677591500914
0.34786082726648027 13.846581165591035 413838.4211137766 5.581208894236469
0.36115954711666604 13.740893203287689 350383.44870846067 5.8495275408390155
0.3747597832914863 13.646426919320977 297481.60668217455 6.127993463934035
0.3886627039954417 13.561978299015806 253230.78674601312 6.416973396168152
0.4028654397968599 13.486615627124534 216085.94271813525 6.716849482662773
0.4173711607182899 13.419290517356911 184802.35589946972 7.028019889471409
0.43218012258954874 13.359273608170628 158415.83355142764 7.350899442555418
0.4472924962339703 13.305850195807508 136075.34590864944 7.685920298919654
0.46270735451633865 13.258413399806102 117131.50586667114 8.033532651690635
0.47842440064915603 13.216369271770265 101020.51840311833 8.394205471088695
0.49444301177567745 13.17926525307092 87288.0690657169 8.768427283444622
0.5107636363063339 13.1466118484067 75551.14720864806 9.156706990639877
0.5273847359978712 13.118017118691673 65510.49114989323 9.559574732611908
0.5443038004529193 13.093166771316811 56891.32881218729 9.977582795860883
0.5615235285947386 13.07161923487302 49489.70615287926 10.41130657122503
0.5790387925174043 13.053167343644404 43118.72128093238 10.861345564557832
0.5968481163459168 13.037513701115932 37620.69894835161 11.32832446434537
0.6149501803953518 13.024408741934181 32869.78980985818 11.812894270745426
0.6333421266884025 13.01360251775867 28758.704488973704 12.315733491012377
0.6520206013052657 13.004891595647024 25196.622765993343 12.837537593771959
0.6709838476557074 12.998094214963036 22104.03119306013 13.378972721200213
0.6902276403877821 12.993041646360483 19413.698908617862 13.940884354261678
0.7097454564127749 12.989528803934544 17074.44088335261 14.52407541511142
0.7295405506639662 12.987401933751357 15033.625371512739 15.129383649695571
0.7495998067016965 12.986551023375334 13252.0602523383 15.757683365292364
0.7699234356197331 12.986798462487485 11695.475630940291 16.4098872862557
0.7905034819342239 12.988064121300582 10332.378332015416 17.08694853833752
0.8113358050075165 12.990217469105454 9138.327978893067 17.789862772868155
0.8324125484726858 12.993120804436296 8090.005701605572 18.51967044303003
0.8537296665612046 12.996687614708316 7125.522915323455 19.27745924547451
0.8752761963173451 13.000835911522916 6361.016157593935 20.064366741611593
