M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382857924559 15.314135872932853 1768154.4145460585 3.75937229042622
0.26314539591270336 15.045907574572835 1454227.1985757232 3.9582881305083695
0.27435076019887916 14.80873638609035 1201524.5893545805 4.1648616538429675
0.28585155909826254 14.598579939303772 977485.7368534877 4.379386824486999
0.2976515769988037 14.411768209181513 830524.8412125756 4.6020155576814865
0.3097493451880338 14.245497319546114 694322.9851757454 4.833159843323077
0.3221446177959841 14.097259710302625 582535.3053966115 5.073116810836808
0.33483903295857015 13.965034546582116 490351.87931652536 5.32219637440684
0.34783216381507964 13.846836614252378 414001.17418301146 5.580650703454418
0.3611298329713214 13.741084824199607 350509.41957936686 5.8488831671828825
0.3747244136702478 13.646655824888734 297612.21458971105 6.127257223546635
0.38862201470442576 13.56222901990398 253324.532856874 6.416139334568727
0.40282236483892087 13.486824002818958 216178.94149817893 6.715911359805705
0.4173233983744669 13.419481390975449 182595.4366651844 7.02697116384689
0.4321279281321351 13.359463566151097 158510.0789402343 7.349733254263855
0.4472341058372597 13.30605900979401 136152.39043024607 7.68462945164587
0.46264561953304495 13.258568071408643 117204.9970610463 8.03210959349815
0.4783563591641096 13.216534781987095 101085.29293027853 8.392642273947734
0.49437001619051374 13.179420357296223 87341.34554677964 8.766715621401147
0.5106858531970857 13.146747330022936 75598.77443476049 9.154838116525546
0.5273009587584697 13.118161146126107 65554.91015843421 9.557539453187653
0.5442159261056174 13.093282765972766 56932.90982921878 9.975371445278338
0.5614289948514967 13.071748326288695 49527.31810229991 10.408908982681686
0.5789387693239744 13.053284423632252 43152.14740658161 10.858751040012766
0.5967415924061333 13.037603474809691 37650.093866120114 11.325521742151885
0.6148379905007368 13.024485339201588 32897.83621423932 11.809871491046842
0.6332238358289364 13.013652542426271 28782.997777160403 12.312478158735699
0.6518964469720162 13.004938386888433 25219.623114694474 12.834012376091168
0.6708529574666686 12.998135722905573 22123.737720373014 13.375186335182162
0.6900906157210795 12.993055676849265 19433.171598646943 13.936822085605803
0.7096040001882242 12.989538278570134 17089.603363403006 14.51972173606114
0.729389857405744 12.987411928335415 15047.904798827032 15.12472216691873
0.7494425092129487 12.986551646754478 13265.17664335829 15.75269676405387
0.7697592496291982 12.986804200453554 11707.138473964475 16.404557270602208
0.7903327649711457 12.98805413085427 10342.93391470843 17.081255766993028
0.8111577413832796 12.990195939493297 9147.975265336492 17.78378679051455
0.8322282680837935 12.99309517835582 8099.709961317738 18.513189606619143
0.8535364238292766 12.996663533474324 7178.028096256876 19.270550645190447
0.8750762187221763 13.000794737536822 6367.885812760314 20.057003008753988
0.8968408520481245 13.005391536366405 5655.474234529674 20.873677125043844
0.9188192766420432 13.01038545287427 5026.887636682153 21.721890833623497
0.9410067177098322 13.015678069442712 4472.848947844136 22.60295012351866
0.963391000255157 13.021173194852807 3983.88922852059 23.518223551484624
0.9859631367287189 13.02682337325928 3551.24653153016 24.469146017338563
1.0087153507168019 13.032547904457248 3168.606403899872 25.45722283125241
1.0316350578613143 13.038258946153979 2829.652436682344 26.48403409722916
1.0547111818952948 13.043912205075063 2529.082741224219 27.5512394388636
1.0779335879770615 13.049431053450956 2262.7280457391275 28.660482630549502
1.101288868039137 13.05475378638452 2026.025497745824 29.813640214313562
1.1247647536405778 13.059826408290343 1815.5497983398814 31.01265653894291
1.1483473359179543 13.064590620743042 1628.4112825400362 32.259559638287975
1.1720251485855793 13.068993565059836 1461.714376569897 33.55648662503023
1.1957826016717314 13.072973255073087 1313.3468556651703 34.90569113630919
1.2196055125555052 13.076491752540516 1180.8817889633094 36.309505639750796
1.2434785738355052 13.079483438202804 1062.7260716419441 37.770068723537726
1.2673873381542753 13.081899825989781 957.0712818195666 39.29037633415843
1.2913132369479468 13.083706481463038 862.6695074504541 40.87322873615483
1.3152413742084934 13.084843817859252 778.235432711488 42.52110135228959
1.3391545915357743 13.085269680336152 702.6244796729693 44.237338041881
1.3630345062288138 13.084952433915262 634.8807211490514 46.02526510108116
1.3868634624503946 13.083834524370769 574.1483833734821 47.887816355225425
1.410623505047953 13.081888161781007 519.5803947280634 49.829196344078944
1.4342960159495286 13.079059185968678 470.65125157390855 51.852574004430174
1.4578594895989958 13.075326961115682 426.6125920089437 53.96244828237585
1.4812985116151667 13.070632446765241 387.0359968203503 56.162992514266676
1.5045887213846991 13.064950513702033 351.4136453245887 58.458307912248884
1.5277122811716919 13.058241487070475 319.3337425350294 60.85362318446358
1.5506470583301974 13.050469802481466 290.4009799163685 63.35391881508918
1.573373460038297 13.041606005093431 264.3405378131313 65.96449621547254
1.595867918639984 13.031607559462739 240.7945961055833 68.69100367508452
1.618106541230634 13.020437036332277 219.5196438477434 71.53946451766237
1.640081123389054 13.008096285388612 200.29312986583284 74.51630766524299
1.661752900230093 12.99452009652285 182.90132193979704 77.62840083557062
1.6831066761827882 12.979685298039081 167.1742816165303 80.8830866238207
1.7041202455877995 12.963568514904095 152.9250606101042 84.28822174801279
1.724769764329344 12.946137423842815 139.99424210413176 87.85207896822092
