M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223615198155586 15.314192254868363 1768304.3713769098 3.7593244940485966
0.2631414189479683 15.04597458213637 1454394.6604043343 3.9581893492315863
0.2743425724025391 14.808900602090247 1201604.21953999 4.164707341551663
0.28584154662489564 14.598683276658257 997058.5417790038 4.379174371888979
0.2976367895975268 14.411957062856581 830706.7309023128 4.601739214225245
0.3097310662226516 14.245722775280575 694514.3506981124 4.8328149026352785
0.3221224229440404 14.09752711222981 582680.0253672517 5.0726983508243695
0.33481511676616255 13.965177395878994 490467.7075749404 5.321699245872402
0.3478042443842946 13.847064454010312 414147.3396725395 5.580074064843814
0.36109540723909594 13.741413135097353 350668.9550489503 5.848217507875879
0.37468722798912424 13.646908270723316 297732.46480596875 6.126496674697901
0.38857997451075543 13.56248255393939 253465.40056549665 6.415277748013299
0.40277549468675006 13.487042889545151 216278.37813852195 6.714942292639492
0.41727318193238516 13.419705799184342 184984.62467899345 7.025887862018789
0.4320733481791989 13.359662561763782 158594.90716881552 7.348528635108915
0.4471754441223431 13.306231148066251 136240.92714191423 7.683296085283479
0.4625799864896974 13.258763563922193 117282.65744107867 8.030639683012735
0.4782865502161165 13.21671067284274 101153.0310670975 8.391027634263228
0.4942962017303934 13.179563901159764 87406.85172821983 8.764947656753264
0.5106051919279544 13.146897925419596 75654.13611356095 9.15290779642895
0.5272136099531833 13.118328007138842 65603.38951827018 9.555437286786997
0.5441255711759247 13.093374262005744 56975.94935816462 9.97308745396407
0.5613319865420452 13.07185609807352 49565.65622417182 10.406432670842666
0.5788352836482065 13.05336334589796 43185.437945313744 10.8560713637878
0.5966328378126937 13.037684088142033 37681.23361102505 11.322627076032779
0.6147220424540456 13.024545874317443 32925.07152822397 11.806749592174075
0.6331016167549968 13.01373301725446 28807.647831363625 12.309116128715848
0.6517676424040988 13.004993107197816 25038.086692917735 12.830371672547688
0.6707177005452515 12.998182888056839 22143.749214035957 13.371275962006777
0.6899484848138068 12.993088555594069 19449.6761541278 13.932626854299135
0.7094552691056962 12.989545635097304 17105.868935786275 14.515225618698416
0.7292333728055458 12.987431421416312 15063.422025503287 15.119908242379394
0.7492807277864035 12.986543144317233 13278.382922143448 15.747547160426851
0.7695897912917239 12.98679150604791 11719.312141471844 16.39905310347848
0.7901554344992356 12.98804339046184 10353.45316976462 17.07537707333495
0.8109736924490129 12.990173780451096 9157.810575525536 17.777512457765308
0.8320360216919849 12.993064825117056 8107.526573593255 18.50649729668908
0.8533378338997419 12.996631994078719 7186.137604680386 19.263416712925707
0.8748705721017963 13.000758312480691 6376.013465426981 20.049354736990235
0.8966254784695927 13.005361770074868 5661.989526906714 20.865533107681298
0.9185984349040918 13.010338602370998 5032.915986558304 21.713222846664266
0.9407776303511792 13.015615554692497 4478.17371716021 22.593728240398338
0.9631546035128583 13.021120907382041 3988.784684471133 23.508416026412803
0.9857196951269661 13.026776660464721 3555.57346967103 24.458719159915475
1.0084646351427677 13.032479867629029 3172.623985044946 25.44614087165581
1.0313720168733955 13.038205059657122 2833.0883870137145 26.472259041203092
1.0544451155284298 13.043852315406893 2532.289213832004 27.538730911670495
1.0776595134155325 13.049373395962096 2265.7090026071187 28.64727270467696
1.101008102311104 13.054690713681483 2028.695631306178 29.799611975446755
1.1244768494838826 13.059766601452868 1818.1183405069603 30.99776157857266
1.148053160809063 13.064535571677482 1630.686143714916 32.24374642292527
1.1717236367640298 13.068937932248405 1463.7565989658044 33.53970027016585
1.1954748235100032 13.072926770707825 1315.1792778369 34.8878731624586
1.2192921824380272 13.076447395563328 1182.5618438539284 36.290639441476834
1.2431586903326715 13.07944767720324 1064.188630125491 37.75009952666042
1.2670606102281163 13.081870395239473 958.5066147659415 39.269180828436376
1.2909799867585408 13.083686394969533 863.9541293565721 40.85073145659571
1.3149027647826659 13.084829787774925 779.3679783867435 42.49733873545291
1.3388107710709052 13.085273622002195 703.6543448077734 44.21211271539686
1.3626854077867838 13.084966041516038 635.7902614981988 45.99861193485237
1.3865086400204323 13.083861751994643 574.9950674681409 47.859516885540266
1.4102648266863014 13.081924248861524 520.3736065495816 49.79928302459747
1.4339327680636595 13.079111489353389 471.3753842325544 51.82080454134566
1.4574944973380173 13.07539227467991 427.2731702719878 53.928851684688055
1.4809283276346252 13.070714098007944 387.6341988591817 56.12729946474749
1.5042147179969965 13.065048934237979 351.9516471097581 58.42054272847824
1.5273355391446692 13.05835764281658 319.83387541408325 60.81365257827787
1.550268733413605 13.050608611285105 290.88171173203426 63.31159982009803
1.5729928022985327 13.041766242642444 264.7588800958993 65.91967541061229
1.5954808845767785 13.031776604009886 241.1738012616336 68.64341095200831
1.6177289445749026 13.020653766229675 219.86772343047605 71.48902182250225
1.6396970319604336 13.008324125481225 200.6100015831644 74.4629431997083
1.6613696764858525 12.994773791727052 183.19769100490245 77.57179821253719
1.6827241302202824 12.979963546546303 167.4456426735186 80.82302580606328
1.7037389698085093 12.963870319068791 153.157990502476 84.22446585152478
1.7243909985783823 12.946471690339598 140.2236323022975 87.78451362376576
1.7446561014594357 12.927729528326735 128.49311871510042 91.51127587217562
1.7638324445605111 12.907580030546756 118.13036907661238 95.46269099722996
1.7807253019907963 12.884994655542503 109.31423230021261 99.73269032240611
1.7953926388701105 12.859100538992978 101.7458741945917 104.33960950759902
1.8079444799317395 12.829399585157038 95.13520120824194 109.3012790556829
1.8185855689045065 12.795889219621351 89.31211451229431 114.6366795295265
1.827454607303704 12.758515957362148 84.12607729597963 120.36653648659143
1.8346743979852222 12.717213752513834 79.45620937959978 126.51327972942902
1.8403902628351647 12.6721670406512 75.2218209403564 133.10133024133333
1.8447193773453896 12.623464882706283 71.35710200664529 140.15713179249045
1.8477563899440006 12.571212901227218 67.80352002327764 147.709648136004
1.8495984365121527 12.515548380201515 64.5235701311682 155.79026753599027
1.8503236120619106 12.456608426909714 61.47351446998445 164.43325033280178
