M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019430009353 15.314080412488114 1768124.1684360667 3.7594032098941033
0.26314880246268474 15.045858499614372 1454188.1683577453 3.9583520330313027
0.27435655563088607 14.808614320720189 1201375.7549702644 4.164961481339361
0.2858600203918553 14.598391289295215 996909.3775042356 4.379524265949827
0.2976605958641311 14.411614378451002 830395.4187469295 4.602194334414901
0.30976031540879667 14.245347704364246 694250.3340241922 4.8333830012153385
0.3221578107386364 14.09713689800806 582440.8538227334 5.073387535442205
0.33485507347392157 13.964810997353439 490191.66227924894 5.322517998316982
0.3478513773502345 13.846633258716118 413877.881721947 5.581023772200229
0.36114913599235643 13.740956159972548 350432.0767704568 5.849313835447344
0.3747479585378018 13.64650438843423 297520.454443911 6.127749289853602
0.3886481567995187 13.56208552055362 249858.0661159818 6.416696778288094
0.40285078882488656 13.486676276869108 216110.83925195137 6.716538351137814
0.4173556203098676 13.419347999650899 184822.1381793021 7.027672074447128
0.4321641031736887 13.359325707197902 158440.1795525564 7.350512668553033
0.4472735887085723 13.305920347071098 136107.29701502822 7.685492178855705
0.4626864827275222 13.258457831546176 117155.31085424066 8.033060680505226
0.4784025692514166 13.216407114710512 101045.45491937893 8.39368701895368
0.49441972911106874 13.179297627057112 87311.70131474189 8.76785958852074
0.510737375779973 13.146654210783245 75566.48493931649 9.15608715134986
0.5273573236990251 13.118065492409341 65526.145493738164 9.558899699393978
0.5442761869386387 13.093189828092427 56906.915189147534 9.97684936236386
0.5614928200950602 13.07166584562849 49503.37097344758 10.410511364904323
0.5790049518443268 13.053202254975604 43126.523054848985 10.860485036627905
0.5968124764563738 13.037545290909579 37629.88557226035 11.327394879040918
0.6149130517500494 13.02443977002126 32879.17712841525 11.811891693840492
0.6333029835867 13.013637286234587 28529.757264682365 12.314653777542352
0.6519802401211191 13.004906776592497 25207.322392180547 12.836368359871997
0.6709408565688703 12.998106055714299 22110.688967280934 13.377716857988997
0.6901823708211086 12.993046951658508 19421.002567791085 13.93953698051511
0.709700085592439 12.989510760320533 17078.516799804707 14.522631379728958
0.7294898496725382 12.987409038112537 15038.161321927786 15.127837514407318
0.7495477984069082 12.986536833383747 13256.272280699553 15.756029386135914
0.7698690276059055 12.986808069608404 11699.487024632865 16.40811939372983
0.7904467950693197 12.988057702152558 10335.767387256243 17.08506031613221
0.8112767429714021 12.990211598836401 9141.550229018609 17.787847435063533
0.8323511199476576 12.99312171807974 8092.963061096412 18.517520809646463
0.8536651568321902 12.996686411431885 7172.9288039898265 19.27516771624752
0.8752082331454271 13.000822040137798 6363.213905428134 20.061925267853777
0.8969783022970612 13.005424259141005 5651.26571047087 20.878948056119143
0.9189629437229183 13.01042187713399 5023.057818532727 21.727500952184123
0.9411543906989069 13.015715037586448 4469.366979155234 22.60891880729848
0.9635434384619731 13.021214473384399 3980.796927870365 23.524571356482383
0.98612138552792 13.026859692461205 3548.472246848682 24.47589475904622
1.0088776771301105 13.032581894420915 3166.163329536026 25.464395671994183
1.0317961877510835 13.038317370758564 2827.1250565058435 26.491655640109304
1.0548841575532955 13.043944627499544 2527.078583773068 27.559308078969032
1.0781091191152767 13.04948015320376 2260.8939620598844 28.66903310192117
1.1014693849453792 13.054796286639617 2024.315174181342 29.822720473297625
1.124950171540654 13.05986654038773 1814.168147492736 31.022297934264802
