M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394825327741 15.314125368097466 1768056.3058805212 3.759390682235918
0.2631473080003304 15.045955567998591 1454272.557741548 3.95832614152182
0.27435372926906093 14.808666431167234 1201369.297093395 4.164921033901656
0.2858568772025614 14.598447722041064 996826.787555117 4.379468578154977
0.29765747098896955 14.41167085441358 830476.4574525903 4.60212189837944
0.30975627666582894 14.245407113558894 694244.7455071368 4.833292582708528
0.32215216062876123 14.097187747911017 582484.0532842628 5.073277843633596
0.33484913024958396 13.96492472630035 490261.75201414473 5.322387682789309
0.3478442093367066 13.846724780712659 413934.5739810852 5.580872611813425
0.36114249563041295 13.740990159110021 350461.5653310116 5.849139336290639
0.3747384696374735 13.646559166586933 297545.80439630296 6.127549912690539
0.38863689635496046 13.562165877464425 253288.5753310084 6.416470910594089
0.4028387450148688 13.486730447634075 216143.25983204978 6.716284303053921
0.4173428376689447 13.419403666270627 184860.02121064608 7.027388074474251
0.4321487523374169 13.359387666504382 158476.94098254395 7.350196858968227
0.4472579758297227 13.305971694597208 136128.13147791204 7.685142610830613
0.46266965279810635 13.258500683185636 117173.95266003183 8.032675308904894
0.4783841909190221 13.216472101598082 101061.68751497666 8.39326369679241
0.49439913275733954 13.179350823487827 87325.87267911976 8.76739606105004
0.5107167783221587 13.146688830121432 75578.67599689345 9.155581049751126
0.5273341847988008 13.11810130369744 65537.74775342608 9.558348534046978
0.5442520666145304 13.093223006339855 56917.573376417204 9.976250515659826
0.5614658784067054 13.07170795268075 49513.35319661688 10.409862083569715
0.5789785418183875 13.053223926721905 43138.32671846634 10.859782423522912
0.5967840411153041 13.037568330095741 37637.76223755736 11.326635884394008
0.6148825548367579 13.024466215143537 32887.89998616722 11.811073105877025
0.6332701041912271 13.013647733085566 28772.705899240336 12.313772212462723
0.6519454238499223 13.004923410996264 25210.27806661261 12.835413707585392
0.6709050079876003 12.99811879757351 22115.00419305946 13.376691479124167
0.6901446067256845 12.993042048446709 19425.831847912326 13.93843689027547
0.7096604654898591 12.989526770921794 17083.209172580628 14.521452373022834
0.7294492239370777 12.98741153956573 15042.137115610794 15.12657515173322
0.7495050856664335 12.986553979036884 13259.79636868787 15.754678978463648
0.7698245474093242 12.986806761551971 11702.612330562933 16.406675986301305
0.7904003918126893 12.988069078009504 10338.732841416268 17.083518671101164
0.8112285458085446 12.990204898992413 9144.197367763629 17.786202012885067
0.8323014190596887 12.99310928763613 8095.40396494792 18.515765749121126
0.853612020469925 12.996677574932013 7174.965457864953 19.2732968131165
0.8751560426236987 13.000822083451572 6365.270894379002 20.059931951833107
0.8969216802715008 13.005417349917442 5652.8022606016675 20.87681218685012
0.9189043956318965 13.010414276222697 5024.730288665657 21.725227632191856
0.9410945678195508 13.015696260180594 4470.834874193665 22.60650018356754
0.9634823452879486 13.021200282939164 3981.9851165901414 23.521999098465606
0.9860574337591372 13.026844888566032 3549.5159575646944 24.473160025742438
1.0088112409453662 13.032566918046985 3167.102339266853 25.461489076548578
1.031734472897064 13.038282718948572 2828.260184235479 26.48856721173555
1.0548128890223571 13.043936417069379 2527.9133045982703 27.55604596361673
1.0780379041023043 13.049458096984111 2261.6413295312495 28.665568231683924
1.1013963676926182 13.054780547152621 2025.0287895128934 29.819040908832207
1.1248762390801645 13.059854953760142 1814.746120403379 31.018390970838936
1.1484612322611987 13.064613324030951 1627.573336139502 32.26564765538195
1.172141489155713 13.069009788686706 1461.009139284418 33.56294936606794
1.1959016449687143 13.072999215491144 1312.6213408843812 34.91255112496461
1.2197265417933074 13.076509149901305 1180.1903048992338 36.31674900838275
1.2436037286874053 13.079495079605083 1062.1539524502077 37.77775709700487
1.267512874054932 13.08190472303109 956.5380260865923 39.2985369426498
1.291440164595938 13.083715633443672 862.2094090266932 40.88189064708018
1.3153712699453042 13.084844520909261 777.8327135758581 42.53025053205215
1.3392871289702162 13.085270543808354 702.2373091062157 44.247050513622916
1.3631692544317249 13.084950233821218 634.5161047203786 46.03552743404203
1.3870002445473837 13.083825378134733 573.8227579818296 47.89871269931489
1.4107626403094675 13.081871702173242 519.302643795468 49.840714198643646
1.4344360589642353 13.079044479886274 470.39647321135845 51.86480670175988
1.4580015087542784 13.075300321974208 426.3643825500552 53.975384648117995
1.4814416337065068 13.070600520917436 386.8025988322601 56.176736293953745
1.5047334195654114 13.06491096212031 351.2089112514626 58.47284973817913
1.527857398813292 13.058196496777217 319.14601907462367 60.86901440210459
1.5507939291891928 13.050417362559266 290.23646416878904 63.37021449913074
1.573519892406419 13.041545721717625 264.18685878686546 65.98175546909407
1.5960151721153124 13.031538664777312 240.64270869808544 68.70928995605924
1.6182528074683433 13.02036131489258 219.37717952610035 71.55884599397986
1.640228526474445 13.008009757455444 200.17439921200383 74.53685760321984
1.661900217103577 12.994423052171928 182.786072744536 77.65019802374586
1.6832542254628524 12.979577874871726 167.0716392490682 80.90621583629816
1.7042663880413973 12.963450640420126 152.82829267961154 84.31277425132208
1.72491673103604 12.946006185522617 139.90507235004358 87.87806558098002
1.7451780903718466 12.927222446263755 128.19650815582045 91.61058172168474
1.7650320671431965 12.907071558227521 117.57678226937432 95.52045769927872
1.7844517304476102 12.8855235081346 107.91665973593999 99.61688944278895
1.8034179609711047 12.862560322898348 99.15518230841474 103.91132283502698
1.8219052977598582 12.83815139876802 91.16995226429493 108.41518145901006
1.8398921719333412 12.81227889120749 83.91797930471925 113.14059153041578
1.857355539468549 12.784915548006632 77.30955230095051 118.10072884008682
1.8742742347189068 12.756051261853232 71.28703848772305 123.3099565921122
1.8905871368235336 12.725645582655597 65.80380421674958 128.78685237591117
1.904434585347622 12.694304683059455 61.221578205746525 134.77045440102057
1.9145937450937913 12.660158762584155 57.56266457354587 141.43155495247214
1.9212556997084758 12.621792397040286 54.589272691062206 148.8104216773502
1.924809275520414 12.578897419782495 52.13514678978919 156.94946484455207
1.925553098157066 12.531204032242341 50.076173689067446 165.89405129236937
