M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090135806165 15.314086389492367 1768006.9900486858 3.759415450197137
0.2631505293314691 15.045809589963792 1454106.3105151104 3.9583773307664103
0.27435859723598466 14.808567345462796 1201318.4629453248 4.165001001369214
0.2858631393500314 14.598349984486685 996787.6601395434 4.3795786771340115
0.2976642300960682 14.411589197016985 830361.2025855825 4.602265110208181
0.309764649876452 14.245334270525571 694204.2407890998 4.833471347704608
0.3221638492136093 14.097054521001581 582384.6760345937 5.073494714030271
0.33486202191303527 13.964802929596045 490180.3418364695 5.3226453286422215
0.34785929952386685 13.846594824875595 413855.74455385905 5.581171470471002
0.3611573748417735 13.74091638199476 350400.6758744424 5.849484338652053
0.3747574668418231 13.64644847156093 297495.26494576473 6.127944102167603
0.38866005487700506 13.562006146909276 253238.20512127772 6.416917475512972
0.4028625254561068 13.486610992693947 216090.7952049678 6.7167865846560995
0.4173683972895791 13.419293461172437 184801.40351960564 7.027949575430563
0.4321771626241522 13.359282328092066 158417.3373636699 7.350821252442447
0.44728907207925994 13.305847148836117 136086.51185183678 7.685833750132207
0.4627027306906913 13.258440943802594 117135.75066445777 8.033437237773706
0.4784200108576338 13.216370111396582 101028.43533713587 8.394100660361435
0.4944384057206776 13.179268304631844 87294.09938770592 8.768312517535897
0.5107584155323244 13.146622488755794 75554.07510615866 9.15658168292595
0.5273793090659902 13.11803004634361 65514.33966717353 9.55943826654921
0.5442984058182501 13.093171027639386 56894.90993095373 9.977434523205687
0.561518686809741 13.071634111300868 49491.73686852317 10.41114581013211
0.5790320546820643 13.05317240392545 43119.848217620274 10.861171597548953
0.5968410396081948 13.03751982731518 37621.40113671672 11.328136536138055
0.6149426365591456 13.024398224754746 32872.31493053481 11.81269158593155
0.6333342908935243 13.01361956721379 28760.53912986177 12.315515211575876
0.6520123484832429 13.004895692793996 25197.789102983697 12.837301216019334
0.6709746647149638 12.998101091118274 22105.570267878553 13.378718829602878
0.6902175654509313 12.993040933890772 19415.579705672844 13.940611961942377
0.7097373134223054 12.989515542985211 17074.29711269682 14.523783480627786
0.7295304829096282 12.987404507535581 15034.469469578311 15.129071073543432
0.7495891506792864 12.986541485414103 13252.940985619238 15.757348986160675
0.7699123571930364 12.986814140838206 11695.97752482007 16.40952987701361
0.7904927842237067 12.9880722241233 10333.1888431219 17.086566801733802
0.8113238636691106 12.990215985760049 9138.964615002224 17.78945533692091
0.8324001377808473 12.993126579703572 8090.564845181794 18.519235856082997
0.8537167143309983 12.99668572212329 7171.110166724637 19.276995970894582
0.8752641886814475 13.000826981128471 6361.34954490031 20.063873152099248
0.8970325954439263 13.005446171123033 5649.426730649685 20.88103525356725
0.9190187526179148 13.010440886663128 5021.653819911139 21.729722476433103
0.941212834245029 13.015726000328614 4468.077622270123 22.611282333508818
0.9636032877776045 13.021232080717477 3979.576651702283 23.5270850265682
0.9861829693929808 13.026877063058043 3547.3423286343855 24.478567213857513
1.0089419796726042 13.032607156990467 3164.815944160766 25.46723608591994
1.0318632275967357 13.038334184748884 2826.20996370102 26.494673758300205
1.05495011907152 13.043972291906531 2526.1919859406175 27.562495940201323
1.0781789853050097 13.049491416129527 2260.012094792714 28.672419115972758
1.1015406917771429 13.05481572661611 2023.622031695104 29.82631630949004
1.125023791655077 13.059883494903097 1813.3642008680017 31.026116010062175
1.1486127081384168 13.06464977967128 1626.3989070244497 32.27384907772978
1.1722974981439098 13.069040360508602 1460.0658539412061 33.571655655860084
1.196061080457504 13.07302425083289 1311.6720503745366 34.921792632987355
1.2198896420369216 13.076525666232902 1179.3437529047555 36.32650704898538
1.243767726786269 13.07951110203624 1061.3580304136685 37.78811470937728
1.267681691017471 13.081920421427132 955.8006789243956 39.30953082064925
1.2916137452820482 13.083718911952618 861.5813954841788 40.893559960693736
1.3155469717717856 13.084854312348662 777.2710568206483 42.54257637104158
