M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817301055257 15.314157486117693 1768180.5085503673 3.7593704899999185
0.2631452453320716 15.045928687600362 1454298.0783999402 3.95828440951662
0.2743507010974355 14.80873482975714 1201494.2297414783 4.164855841004331
0.2858515355790239 14.598548822019161 996982.764281662 4.379378821477425
0.29765113943875354 14.411771356828782 815173.9412560185 4.602005147841968
0.3097489333984767 14.24549290266769 694320.2165703549 4.8331468493253125
0.32214373418113235 14.09726529535359 582529.7027684137 5.073101047222623
0.3348379840187131 13.964981903066256 490341.757533367 5.322177647159129
0.3478329476029483 13.846746353165704 413995.78934412537 5.580628980834518
0.36112724261031093 13.74111335365536 350512.95787492936 5.848858090861259
0.3747223717723902 13.64667240841552 297611.27202923974 6.127228572384677
0.38862051417565374 13.562259721505566 253336.51512467623 6.416106876900948
0.4028204779186154 13.486805808161389 216169.150048867 6.715874852858637
0.417321868465334 13.419493891740032 184902.05213419802 7.026930353120644
0.43212638731939146 13.359472268597376 158509.21705568672 7.349687872873791
0.4472328566298599 13.306053457105895 136159.2165576033 7.684579219621475
0.46264251050804983 13.258597251611969 117206.14193307189 8.03205421703607
0.4783538770921046 13.216559938306856 101090.53675353713 8.392581444615457
0.49436835366561205 13.179417161219638 87347.37189686131 8.766649015288005
0.5106828323094443 13.14675342014958 75603.65096002107 9.154765393336772
0.5272985003979237 13.118152296425862 65558.33743645583 9.557460255277684
0.5442128296617347 13.093280580884215 56936.058077946225 9.975285396618618
0.5614254206967053 13.07173949989633 49528.47765965237 10.408815687758313
0.5789348356388051 13.053279683157584 43153.18384834547 10.85865008264853
0.5967379832046237 13.037604802851957 37650.710778782464 11.325412684247528
0.6148336096622775 13.024472938462463 32899.34771997287 11.809753871235236
0.6332192171166633 13.013655391104926 28783.35438100115 12.312351490942577
0.6518909554625302 13.004945111337516 25220.10716054577 12.833875207935098
0.6708478103072979 12.998138142240318 22124.358158685645 13.37503900587315
0.6900853427767775 12.993052340475629 19433.77830260217 13.936664022753355
0.7095980430163535 12.989541369995418 17090.238910027114 14.51955233563576
0.7293839688931202 12.987399434384491 15048.85185408078 15.124540791225092
0.7494368499981738 12.986550606924277 13265.732513409357 15.752502739559732
0.7697514467746001 12.986806393261448 11707.481481594003 16.404349885612184
0.7903247815401604 12.988059058410824 10343.065110605176 17.08103426915584
0.8111508093151641 12.990195082808539 9148.345430726644 17.78355038415045
0.8322199602184385 12.993091953651762 8099.8380023652835 18.512937449854533
0.8535289164639944 12.99666523237972 7178.4984682933755 19.2702818468842
0.8750683456142708 13.00080752728795 6368.177556865151 20.056714828425964
0.8968319243016116 13.005393695002315 5655.641260355205 20.873370263331168
0.918810296657092 13.010384059883828 5027.0143573503265 21.72156422678918
0.9409980528476297 13.015673909394973 4473.186226608089 22.602602643647963
0.9633820405588587 13.021171439071239 3984.0669954431846 23.517854002087034
0.9859550046510196 13.026817889824585 3551.3781849605334 24.468753128620992
1.0087058372147595 13.032553394900917 3168.7697774571225 25.45680525503628
1.0316250531420244 13.038254377310714 2829.7855499018133 26.483590401483404
1.0547007860535158 13.043906222752033 2529.19272488166 27.550768101821337
