M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240159208906 15.314083436139523 1768126.2257966583 3.759402660763397
0.2631492024898727 15.04585003465868 1454286.4528420225 3.958350898114129
0.2743561653457292 14.808624775094211 1201365.4964466742 4.164959708380041
0.2858602322393923 14.598403719297476 977439.2623450379 4.379521824944655
0.29766036889491937 14.411620924982202 830398.2980786412 4.60219115926466
0.3097603273104625 14.245361077988857 694259.1987540496 4.8333790378158215
0.3221571273305599 14.09716364490216 582440.2295412413 5.073382727207896
0.33485553016076286 13.964789905538462 490199.08964455244 5.322512286050163
0.3478510964140261 13.84667443007742 413891.99213081115 5.581017146204496
0.3611489592041768 13.740967422922607 350418.1159410228 5.849306186399799
0.3747475432180265 13.646508919750753 297527.35551774903 6.127740550278876
0.38864865955907796 13.562088972112694 253271.20733662066 6.416686877497904
0.4028503047349547 13.486669276948202 216119.98082341836 6.7165272150535955
0.4173549463597047 13.419358521469764 184827.05480950762 7.027659625411285
0.4321628908492068 13.359325406881153 158446.6796735414 7.350498825127953
0.44727289524375147 13.305922355516712 136109.57533713954 7.685476855609797
0.4626857453082065 13.258459901473515 117156.1950166749 8.033043787784871
0.47840110339068764 13.216417202456508 101041.20832663873 8.393668462640195
0.4944188982191573 13.1792945203264 87307.66488343288 8.767839269771175
0.5107364548213367 13.146662237628215 75568.55116631283 9.156064966320487
0.5273562728652396 13.118060024784508 65524.994585634464 9.55887553894516
0.5442745127076344 13.09317809232593 56904.61317045076 9.976823111745
0.5614916672042197 13.07166895914988 49502.36073146181 10.410482903417336
0.579004266076642 13.053200436779546 43129.08249373974 10.860454237267607
0.5968111075918098 13.037547268477631 37630.28258008559 11.32736160811083
0.6149113129162557 13.024426893388004 32879.97222701061 11.811855810541845
0.6333015017509805 13.013611388322065 28530.203938804858 12.31461513353493
0.6519781100254207 13.004906109758707 25204.747297025486 12.836326511952414
0.6709389572137052 12.99811015965794 22110.710820820736 13.37767190963543
0.6901807319853345 12.993045916570694 19421.365388663784 13.93948875703942
0.7096978412728401 12.989523829315708 17079.158763389558 14.522579696785243
0.7294876611112429 12.98740879124519 15038.585403636956 15.127782177373023
0.7495458578560118 12.986543497010393 13256.320088277753 15.755970189449132
0.769867078113185 12.98680801452817 11699.625838901893 16.40805612017887
0.7904454953212007 12.988067947357628 10335.914081749246 17.084992736094694
0.8112746250474346 12.990211476962893 9141.668155997842 17.78777530569037
0.8323488555643591 12.993114672946676 8093.028407542111 18.51744387398697
0.853662759059638 12.99669503641742 7172.955513092316 19.275085702311024
0.8752075791899249 13.000825699948743 6363.405754164329 20.061837887602575
0.896975870071076 13.005423464460641 5651.154509378575 20.878854426618318
0.9189596751572812 13.01042711765471 5023.2488187851595 21.727401297114973
0.9411517743087269 13.015713533179866 4469.406697680943 22.608812782386725
0.9635402711275248 13.021212802947236 3980.762945675207 23.52445859651805
0.9861183992348768 13.026862320959534 3548.4986086465738 24.475774876440322
1.008875146735755 13.03258965268007 3166.080539512084 25.4642682552265
1.0317983483786162 13.038297979685813 2827.365636958494 26.491520252059097
1.054879449925885 13.043953896950699 2527.1673226047287 27.55916507674763
1.078106183881763 13.049476493288894 2260.891142088106 28.66888121119437
1.1014655333395498 13.054799880767336 2024.3251431691408 29.82255917063927
1.1249465113859267 13.059872928952256 1814.1649895851426 31.02212666269245
1.1485343343525678 13.064626572291582 1627.0151749506633 32.26961370948474
1.1722165769632882 13.069026735067206 1460.5620611144395 33.567159555837975
1.1959783970211084 13.07301245872998 1312.16660131951 34.91702012629731
1.2198058298960943 13.076514447810109 1179.8023797308183 36.321467785816864
1.2436826912408045 13.079502533596802 1061.7682986234238 37.78276580361619
1.267594981303744 13.081917576726584 956.2242538728957 39.30385332133314
1.2915234957032753 13.083715148004545 861.8477968630464 40.88753363797787
1.3154564974799225 13.084852870811249 777.5545172692371 42.53621099124284
1.3393732814340675 13.08527212216083 701.9799567366307 44.25337797723946
1.363257174986351 13.084947817914909 634.268451854643 46.042213150787084
1.3870890176753379 13.083819960786155 573.6132389757064 47.90581150152712
1.4108520583462951 13.081863523584374 519.1038475271508 49.84821794090574
1.4345266705705941 13.079029125898316 470.2129650298189 51.872776200658535
1.4580934513575154 13.075281996887025 426.194704388911 53.983812622294295
1.4815350053440886 13.070581009348643 386.6583436533807 56.18569034652329
1.5048270046615273 13.064884755619943 351.0686298341197 58.48232376487276
1.5279511449609577 13.058164199022736 319.0183971003895 60.87904186106619
1.5508886430635196 13.050382105053687 290.12769620820745 63.38083127885778
1.5736154336250212 13.04150387783563 264.0789093698469 65.99300008349613
1.5961116542339568 13.031492673258729 240.55097502192066 68.7212037570128
1.6183493993084368 13.020308917148398 219.2951505900569 71.5714734031249
1.6403240867287774 13.007952623711928 200.09117072445088 74.55024636493387
1.661996742305667 12.99435726082571 182.71193856195748 77.6643994814477
1.6833498216714935 12.979509927095409 167.0059956894409 80.9212852344671
1.7043627598434423 12.963371586835231 152.76388115219703 84.3287710658858
1.725010980811369 12.945923304212174 139.85014301644634 87.8949968605448
