M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416958628015 15.314075557228747 1768052.0384319583 3.7594340585657955
0.2631524671494592 15.045756347498854 1454110.764318629 3.9584157899674692
0.2743621213117614 14.808502909000929 1201266.422712317 4.165061082534375
0.2858672978718402 14.598279083707942 996699.2196265687 4.379661397345552
0.2976698235103451 14.411502576305779 830251.8090246476 4.6023727097919
0.3097712887340625 14.245232993724285 694131.6069220466 4.8336056605340225
0.3221718570320871 14.096979735007949 582296.7548230368 5.0736576581008395
0.3348711523971109 13.964727567889485 490119.93396421464 5.322838910511335
0.3478711920976227 13.846424504157579 413800.12437462265 5.58139601909686
0.3611711484854689 13.740832547940656 350341.02257493365 5.849743559410174
0.37477315894262714 13.646326304233455 297426.1912805822 6.128240282251004
0.3886761655983101 13.561916959642081 253185.74576512846 6.417253011041202
0.4028800867556622 13.48652390361392 216043.1525141372 6.717163986689584
0.4173868268108652 13.419230531673339 184762.79903295723 7.028371476370633
0.4321986735391939 13.359189612202613 158391.45039561312 7.3512904128447
0.4473116439061959 13.305797572151825 136050.89869630328 7.686353065962575
0.46272763177422915 13.25834116964885 117099.87906328443 8.034009748139725
0.47844712203703593 13.216309896149323 101002.1876318619 8.394729555753283
0.4944681668781809 13.179213609710006 87270.23293753566 8.769001148614583
0.5107897387454872 13.146557487830956 75534.1103360375 9.157333569898933
0.5274125310657579 13.117979608928758 65496.02582125737 9.560257109176701
0.5443349042769814 13.093112456757693 56878.63133530101 9.978324211484205
0.5615548695689851 13.07160389318017 49478.03398638157 10.412110435705301
0.5790713535797934 13.053162500443925 43106.36810532592 10.862215465899306
0.596883346335174 13.037503369420234 37610.31305695603 11.329264179617352
0.6149876546317129 13.024395166645471 32861.70637098595 11.813907777692005
0.6333818074193567 13.013568404694794 28750.079655048103 12.316824980468427
0.6520619894285073 13.004891324458564 25189.608302884088 12.838719586167672
0.6710275532723552 12.998082742853242 22097.515104879203 13.38024229400333
0.6902737921092625 12.993010538761673 19410.07711282378 13.942246442794707
0.7097952411946669 12.989511069854808 17069.25277535954 14.525535227590629
0.7295904128764358 12.987402720313623 15028.560609357599 15.130946684718365
0.749652544442899 12.986549676139267 13247.973836495668 15.759355430569437
0.7699784211731076 12.986804236994422 11691.637020238912 16.41167451868108
0.7905616320397124 12.988076007358831 10259.857641377099 17.088857425498233
0.8113955190552519 12.990228212039304 9135.143853305903 17.791900176102914
0.8324747808607449 12.993140591215974 8087.164897146358 18.52184362215511
0.8537933126603733 12.99671724463656 7167.840460668043 19.279775885305465
0.8753429119903493 13.00085514720419 6319.905983408069 20.066834980419305
0.8971159381989021 13.005461550817792 5646.949123248476 20.88420892975628
0.9191048630817275 13.010454222671184 5019.334867216014 21.733100418158415
0.9413016414035799 13.015742991265613 4465.998872592588 22.61487621327207
0.9636954824795715 13.02125663329613 3977.700529529552 23.53090722678774
0.9862774816176486 13.026910242871345 3545.5111968741244 24.482630875821144
1.009039367231811 13.032621358178172 3163.247980344295 25.471555162421325
1.0319637144370326 13.038359113979793 2824.875230469829 26.49926307025941
1.055054143948937 13.043997135686887 2525.12334779481 27.567343380515155
1.078285113262769 13.049516181487535 2258.926301710943 28.677567891048113
1.1016504220951824 13.0548395573113 2022.602071848466 29.831784166930543
1.1251350318023556 13.059904888159519 1812.3996735214664 31.0319218354251
1.1487270876983264 13.064668747117516 1625.5793671162298 32.280012976363494
1.1724137391114269 13.069063893182664 1459.2485493206923 33.57819904118508
1.196179723927249 13.073036733899702 1310.98752649801 34.92873832177816
1.2200102825290378 13.076541458457983 1178.7570104295482 36.33406209548465
1.2410478161639789 13.077137508701874 1072.5291363844833 37.86516543991382
1.2574289866991792 13.07088173077694 992.5708842220828 39.587273875854606
1.2701525431046994 13.057334909683311 929.3818985166566 41.50215691287266
1.2799679293614934 13.036688363869809 877.2345817723544 43.610856161587286
1.287483254016486 13.009388568081588 832.6660926355476 45.91462969746921
1.2931729971605794 12.975980911534988 793.4946804005771 48.41525820310598
1.297397543980949 12.936769841485836 757.884427392012 51.11513331858926
1.300465304510738 12.892254113889173 724.9347238570685 54.01713191300862
1.3026249402293442 12.842750508499694 693.7152924832147 57.12449633673138
1.304078423854215 12.78858646156817 663.7352524285379 60.440633639845956
1.30500963018017 12.730108482804264 634.5626728148724 63.971252838226825
1.305546676989402 12.66765576367835 606.0051992822091 67.72388095531554
1.305808860587136 12.601546588314852 577.9324263990388 71.70694733505155
1.305870100553545 12.532024844171469 550.3166716938459 75.92917454003388
