M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195941783956 15.314047533370116 1767922.225785842 3.759437370547361
0.2631541638423177 15.04568107573208 1454063.7627448316 3.9584226350964067
0.2743625390073995 14.808507641527687 1201241.620449122 4.165071776073762
0.28586794262976833 14.598298458109069 996717.1489297345 4.379676120350285
0.2976707346627254 14.411492890109642 830214.3519331352 4.602391861040879
0.3097741153716315 14.24515328383229 694103.2561310615 4.83362956646625
0.3221738436682396 14.09692507071409 582297.4740848843 5.073686660131104
0.33487400210350043 13.964621265343284 490092.62166341563 5.322873365820691
0.347872362052145 13.846476987460584 413783.5238565988 5.58143598626816
0.36117297190461334 13.740839720645884 350334.17267885763 5.849789698006465
0.3747742448526254 13.646329281502123 293275.1893273509 6.128292999413564
0.3886792965046026 13.561893744471728 253181.0876568549 6.4173127333030076
0.4028831580720497 13.486530818551598 216034.31722772087 6.7172311610460795
0.41739149565827643 13.41918632820296 184750.68327496265 7.028446571419141
0.43220194221705005 13.359185928976549 158375.79053674603 7.351373919997398
0.4473164431141851 13.305765354274385 136047.27470767053 7.686445500738322
0.46273219649870373 13.258335502053619 117093.97841776595 8.034111651540524
0.478451579027689 13.216317681104469 99860.77919083857 8.394841495731402
0.4944730663470292 13.179210591207788 87265.28292908969 8.769123721637222
0.510795226826174 13.146546164037815 75525.06137376888 9.157467402617332
0.5274165686800812 13.117985295566514 65490.97549692119 9.56040286020769
0.5443412187687556 13.093086451348878 56875.429068451456 9.978482573312252
0.5615614225054044 13.071597950066279 49475.40978523125 10.412282136714051
0.5790799969362171 13.0531243354223 43105.54720673038 10.862401272542208
0.5968916861456435 13.037476845874101 37607.39590356009 11.329464898737504
0.6149957121045088 13.024364559174613 32860.29289976878 11.814124259002488
0.6333905751227006 13.013579545559317 28748.858660253176 12.31705811920486
0.6520716381331593 13.004869054521565 25188.046543614382 12.83897205685025
0.6710368453861042 12.998080784633729 22096.38997104104 13.38051347240374
0.6902835012664944 12.99300921398105 19408.361805881552 13.942537383194598
0.709805518173527 12.989504902581885 17067.889620895527 14.525847042570543
0.7296007808452646 12.98739027160202 15027.436437922239 15.13128054889375
0.7496637580113604 12.986540920423808 13246.697532817785 15.759712584592636
0.7699902093247211 12.98680622869258 11690.748849180824 16.41205627352929
0.7905739074607251 12.988077037103292 10259.107973228658 17.089265167068763
0.8114082155064627 12.99022100572376 9134.347991171468 17.792335370139746
0.8324883259541959 12.993127604033218 8086.704739690106 18.52230781953139
0.8538062260850393 12.996719593893912 7167.293345145837 19.280270727689796
0.8753572123086067 13.000853799248029 6358.314926948092 20.0673622063555
0.8971307788227018 13.00546719208227 5646.545673872386 20.884773085532203
0.9191200205217691 13.010464332599422 5018.956960466625 21.733701719448348
0.9413173595628906 13.01575089933356 4465.528870768668 22.61551595542133
0.9637128940771355 13.021255629687582 3977.253991768687 23.531587614249037
0.986295282167291 13.026903911072102 3545.241066154571 24.483354248158903
1.0090573691114473 13.03262906451814 3163.0320357912206 25.47232400368414
1.0319815703442186 13.038360852570216 2824.586188385371 26.500080019061453
1.0550718420211258 13.043995790024079 2524.909911916647 27.568206281483832
1.0783045330429941 13.04952148466576 2258.7591750385172 28.6784844362746
1.1016699055934733 13.05484458771022 2022.4093453246885 29.83275751611434
1.125154528372249 13.059911529453457 1812.2369125198913 31.032955350876975
1.1487475840573886 13.064675748131055 1625.3929230748183 32.281110237577714
1.1724347528479395 13.06906708454058 1459.1117311978537 33.5793638605586
1.19620196051999 13.07303809173534 1310.8918179726195 34.92997476157768
1.2200342401285025 13.076545743322681 1178.6610332400396 36.33514655425378
1.2439161985854676 13.079530936222028 1060.6793515203155 37.79728513123108
1.2678331732219406 13.08193840560459 955.2127224919905 39.3192646566039
1.2917671114337959 13.083727737295654 861.0085953643627 40.903891901601355
1.315702262935249 13.0848603820205 776.693435766983 42.55348966987087
1.3396235917549038 13.085271078581231 701.2396642348366 44.27172071038936
1.3635094356280266 13.084937391794957 633.5835286766021 46.0615945627968
1.3873458790938435 13.083804380007388 572.9813275140737 47.92639059312522
1.411111789493198 13.08183730376968 518.5151156909678 49.86997109253363
1.434790252858665 13.078994866329099 469.6836281791476 51.89587977031303
1.4583602027540894 13.075236964150566 425.7342186092345 54.008245495254165
1.4812242925227228 13.070316755194243 387.08741959964976 56.23284876574093
1.4988409035741994 13.060660194796661 358.37572411341563 58.75466615624402
1.511239337428788 13.043614187630887 337.04204898852635 61.61938897683695
1.519482446651185 13.01889381013476 320.479800312263 64.83013201913941
1.52443330447968 12.986858220942853 307.0702698920853 68.39096628250533
1.5267503894674523 12.948024373985474 295.858718416797 72.30586298835784
1.5269233753143188 12.902704828418825 286.04505600916593 76.58025259062438
