M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223937709761857 15.314098357211977 1768137.76608456 3.7593878347633227
0.2631468499513727 15.045885548279736 1454176.042429563 3.9583202565309885
0.2743530420756018 14.808693831167432 1201422.0303961753 4.16491184045827
0.28585553733644503 14.59848603718278 996806.2190908099 4.379455920710592
0.2976562375452323 14.411697985811893 830443.8281482573 4.602105434222784
0.3097534806067428 14.245445498318285 694268.3347579831 4.833272031329282
0.3221511234432039 14.097210053258756 582484.8403578978 5.073252911658783
0.3348473278739683 13.964948651238704 490337.5809882365 5.322358063304332
0.34784211754093386 13.846746159182764 413946.6443702028 5.580838254574613
0.36113918588507055 13.741087793527557 350478.69753448485 5.849099674485592
0.37473613168889314 13.646586962196404 297562.9139083215 6.127504596494094
0.388635034275666 13.562159750605005 253303.3710831284 6.416419573525879
0.4028358431243015 13.486757642864658 216147.30397683466 6.716226561058791
0.4173397939095234 13.41941914762313 184851.77062464552 7.027323524943784
0.43214648233353414 13.359383864111901 158473.484782341 7.35012507969916
0.4472542179277535 13.30596598881149 136134.35734202687 7.685063158915358
0.4626652079250693 13.258525755068966 117171.01080612608 8.032587719549703
0.4783797821617379 13.216467814542165 101068.24702810425 8.39316748205741
0.4943956433901123 13.179350203736831 86416.51764370162 8.767290708505685
0.5107120306843882 13.14670467348725 75585.51511808277 9.155466021044957
0.5273291621900581 13.118114026157134 65540.65640443786 9.558223263373863
0.54424666121195 13.093219584453431 56921.33256441838 9.976114408128693
0.5614608581195124 13.071696661218729 49515.57599268372 10.409714513459239
0.5789723653630425 13.053229785455823 43140.24682144852 10.85962273241775
0.5967774489840845 13.037572374369716 37639.351862717434 11.326463379192836
0.6148760316934699 13.024442846037829 32888.966021271925 11.810887056662997
0.6332629613669601 13.013636894521019 28773.49709980612 12.313571850225966
0.6519375016788456 13.004927820221663 25213.525749862645 12.835196734640206
0.6708972187758909 12.99813463966789 22115.8647046044 13.376458432005485
0.6901367699126801 12.993058067211079 19427.08805986344 13.938186863396862
0.709652318714706 12.98953078248237 17084.21535337609 14.521184410735986
0.7294395330564719 12.987400363475663 15042.795482237187 15.126288245120435
0.7494953144959721 12.986551409950632 13260.723668376333 15.754372061902163
0.7698144365229572 12.986806312179793 11703.332954968659 16.406347933782342
0.7903900213499709 12.988058895113872 10339.078560446347 17.083168292284906
0.811217583415974 12.990203514495791 9144.782124129528 17.785828048871643
0.8322903275266679 12.99310773433995 8095.935138733535 18.51536686791606
0.8536008544308403 12.99667172118116 7175.397975955376 19.27287160476664
0.8751438558284658 13.000805070464612 6365.597356131693 20.059478923207998
0.8969093901185518 13.005407966794193 5653.173231956653 20.87632676090259
0.9188909642493023 13.010404978838046 5025.140366901697 21.724710968567514
0.9410810349893908 13.01569388232638 4471.227154750879 22.605950497644447
0.9634673083745618 13.021200606365959 3982.2999385802564 23.521414497106818
0.9860426823249941 13.026845030169055 3549.7873924494393 24.472538499814856
1.0087984668988588 13.032558663682247 3167.358879471016 25.46082849287927
1.031718966117709 13.03828418401086 2828.4858366058666 26.48786530445906
1.0547971280748019 13.043929664810845 2528.035492058189 27.555304583959163
1.0780235087669772 13.049449250466457 2261.8425639351954 28.66478077390358
1.101379340438825 13.05477809727908 2025.1624239482285 29.818204659731748
1.1248568297464825 13.05985091724306 1814.8705821639862 31.01750304329658
1.1484426982576539 13.064618678141903 1627.6692561418838 32.26470497584687
1.172122547274214 13.069012022928138 1461.09133488507 33.561948661071156
1.195882297534012 13.072990051427842 1312.7575791346158 34.911488906560244
1.219708749491636 13.076499185184714 1180.3266464141018 36.31562742402578
1.2435826764943936 13.07949046723644 1062.2274629292083 37.776566603690114
1.2674939599851058 13.081909441580164 956.6036512942412 39.29727332355358
1.2914212842788824 13.083706843383926 862.2690457921794 40.88054940085294
1.315352013920781 13.084848799971095 777.9086003840935 42.528833831888
1.3392663803797527 13.085275750386353 702.281182747435 44.24554658666428
1.3631484869611759 13.084949709769125 634.5849363122851 46.03393836015038
1.386978472522831 13.08383128824226 573.8675900275194 47.89702544702576
1.4107402117522108 13.08187661503288 519.3351195233143 49.83893070380379
