M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177956448274 15.314058509643589 1768053.7537946834 3.759434709968818
0.26315255650223196 15.045753571966648 1454106.720874928 3.9584171362718994
0.27436216648948253 14.808506428199468 1201270.4657815883 4.165063185745662
0.2858675103799356 14.598305537216286 977325.8328939371 4.37966429307295
0.2976700340408789 14.411510478563471 830272.7082748817 4.602376476466636
0.30977089530787794 14.245239018454269 694124.822128064 4.833610362359439
0.3221718671156054 14.096966777374528 582320.7064308028 5.073663362225584
0.3348716677973318 13.964642932215394 490082.5454861771 5.3228456871849525
0.3478710032381646 13.84650078762637 413793.3811086921 5.5814038798406465
0.3611711087614589 13.74081018345243 350333.2644173915 5.849752633945867
0.37477307060027254 13.646334953182578 297453.2297779958 6.128250650654065
0.38867700678419287 13.561906725075497 253187.8182166455 6.41726475720093
0.4028806194217601 13.48653003661633 216042.27609705663 6.71717719851976
0.41738865427259275 13.419226987158394 184768.77828627 7.028386246033583
0.4322002703801922 13.359167190813055 158384.33405377797 7.351306836989826
0.4473136039406483 13.305780871777866 136049.97460748526 7.68637124598051
0.4627284678778886 13.258339630430154 117097.90980947764 8.034029790432967
0.47844799898612 13.216297270968585 100997.77607695913 8.394751572024791
0.4944692132535243 13.179188859906942 87269.70783075223 8.76902525617544
0.5107907172944396 13.1465567943785 75530.01115433963 9.157359891996691
0.527413750006669 13.117983518439072 65494.54206471805 9.56028577534573
0.5443360936886951 13.09309269522166 56877.362976737946 9.978355357919765
0.5615563018643976 13.071602245463579 49475.78766807053 10.412144205663132
0.5790727794764935 13.053142140700748 42722.31800815487 10.86225201012252
0.5968849288835669 13.037486871849273 37609.68809036768 11.329303656792622
0.6149882796402105 13.024375915264342 32860.75596616928 11.813950354937463
0.6333835454715697 13.013588588409624 28749.981183500193 12.316870833855265
0.6520642918948676 13.004874487412126 25189.338240258585 12.838769241711258
0.6710290406745381 12.998091158327428 22097.134421046165 13.38029562893088
0.6902758197185928 12.993021566165908 19409.89995569741 13.942303664457683
0.7097972960512121 12.989513426933556 17068.74633055146 14.525596554806365
0.7295926983495987 12.98739280007251 15028.623425834134 15.131012348504843
0.7496552695389141 12.986544219145557 13247.654671324006 15.759425674932345
0.7699807485724872 12.986804679246891 11691.528264107417 16.41174960145718
0.7905640477560614 12.988076262904595 10259.709478036846 17.0889376192591
0.8113979443816246 12.990215161085455 9134.865113356234 17.791985769123837
0.832478023310433 12.993136695776851 8087.268613179409 18.52193491945403
0.8537956083305503 12.99671098441996 7167.680773081684 19.279873209757316
0.8753457941447228 13.0008574089755 6358.672047561528 20.06693867395183
0.8971188000684519 13.005455866808171 5646.856499526656 20.884320040451293
0.9191084882535046 13.010452775984685 5019.192558820549 21.733218680551527
0.9413045849042749 13.01574769026236 4465.935972444849 22.615002036063995
0.9636981059084635 13.021256724324092 3977.597463549486 23.531041043537922
0.9862811971320511 13.026907153812195 3545.457649128847 24.482773146661717
