M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416731681364 15.314053376405514 1768142.4908354352 3.7594329238286144
0.26315233981330055 15.045760301692324 1454127.2294591803 3.958413444720146
0.27436119431278294 14.808532539276419 1201296.4097615709 4.165057418764957
0.2858688954503387 14.598177260651736 996703.3813919509 4.37965635302393
0.29766947195672544 14.411503098241406 830264.8308846822 4.602366148292758
0.30977138205795207 14.245232159422756 694124.6502597836 4.833597470017001
0.3221713349416405 14.096995456016524 582324.9769245804 5.073647721594818
0.33487048831356764 13.964669587501644 490084.392761997 5.322827105643736
0.34786996044056834 13.846501789488887 413805.7403390028 5.581382325798626
0.3611695255263858 13.74081924993003 350331.20844491135 5.84972775170927
0.3747711973679906 13.646343934052569 297441.329545482 6.128222220658489
0.3886752335875723 13.561911156522148 253186.6466125883 6.417232549424563
0.40287899565396035 13.48652310114042 216049.4248787394 6.717140971905855
0.4173859429572267 13.419236522978357 184768.7346920162 7.028345747876079
0.4321972456932297 13.359191931829649 158387.6232982671 7.351261802279234
0.4473098559268259 13.305808883384797 136052.82915791645 7.686321396707177
0.4627260340970884 13.258346927189912 117101.33942902485 8.033974834844935
0.4784452071823629 13.216330404618809 101004.72570406733 8.394691203836484
0.4944660579255662 13.179208120215852 87270.26469723521 8.768959153723989
0.5107877599584658 13.146559227949133 75535.62299666139 9.157287717341761
0.5274101866141617 13.117977418392938 65493.75217148053 9.560207173308793
0.5443325668009474 13.093118311875214 56880.86498092228 9.978269955058478
0.561552165013991 13.071604286519422 49478.52556076596 10.412051609175656
0.579068835620869 13.05314629908546 43108.39933216044 10.862151806677069
0.5968801406429518 13.037496270537739 37609.59162028771 11.32919541127642
0.6149840654667473 13.024403355179405 32862.19685996588 11.813833609119081
0.6333789032351783 13.013569952326128 28750.680646655423 12.316745104954466
0.652059271807025 13.004889029097898 25190.310744797054 12.838633087412829
0.6710255134512578 12.998076379177258 22097.889472663304 13.380149385875265
0.6902702902208834 12.993023880359079 19410.511076439256 13.94214676409579
0.7097917130237159 12.989505056972131 17069.549324946784 14.525428397150181
0.7295852292777032 12.987409611461679 15028.820931458604 15.130832300112877
0.7496486492173554 12.986542680622895 13248.054110883004 15.75923306675138
0.7699743517815406 12.986803057717761 11691.782969694199 16.411543726510068
0.7905574196347377 12.988075646447005 10260.115183460446 17.08871773016648
0.8113911320173324 12.99022407725938 9135.389974596705 17.791751075447742
0.8324691596145627 12.993141491311977 8087.201782174165 18.521684584848952
0.8537893503518653 12.996713312273146 7168.045555797338 19.27960634891471
0.8753380010693133 13.000852398209492 6358.997396494523 20.066654349321585
0.8971108590746487 13.005461941795053 5647.088420396391 20.884015378239088
0.9190993067779886 13.010460329956546 5019.556728590309 21.732894408651987
0.9412962531018201 13.015747834745772 4466.205430914614 22.61465703383896
0.9636903577150269 13.021247808963881 3977.8649830452196 23.530674122188604
0.9862720787147146 13.026899337263872 3526.155904077904 24.48238304452812
1.0090337145046087 13.03262380186654 3163.401355108743 25.471291753407705
1.031957611984079 13.038357684438548 2824.9577429427004 26.49898317954543
1.055047157027429 13.043989946142469 2525.083874331584 27.567047746530108
1.0782784264380818 13.049521330482143 2259.015198692743 28.67725387850381
1.101643225887266 13.054840534145109 2022.6275458941766 29.83145069332786
1.1251282627862405 13.059905428784456 1812.4861039745265 31.031567748852435
1.1487201704737795 13.064666274847115 1625.6205009080213 32.27963705050437
1.1724066414462286 13.069062548011663 1459.2496769441905 33.57779996993277
1.1961732928019086 13.073033809493262 1311.057020859354 34.928314713423674
1.2200047864861816 13.076538756631072 1178.8576079742732 36.33339370605684
1.243886538497228 13.079528288999969 1060.8052884114568 37.79542456119639
1.2678025856503221 13.081935130819886 955.3594516813885 39.31728977064784
1.2917361333162252 13.08372718578095 861.0954903477683 40.90179566056092
1.3156700998421484 13.08485717691067 776.8479238383093 42.551275471845706
1.339591593959368 13.085269469209305 701.3371976543685 44.26937014518838
1.3634786982155087 13.084938280371238 633.6999772435033 46.05911088276982
1.3873129351789695 13.083807524371986 573.0584501208816 47.92375341892432
1.4110788192959371 13.081841756923968 518.5945961040718 49.867183451493176
1.4347565377153837 13.078999809763431 469.75469832167835 51.892919058016076
1.4583258774338208 13.075242296832945 425.7787131202057 54.00511441804701
1.4817691783511937 13.07052847906534 386.29258430523123 56.20827912537438
1.5050635390907643 13.06482109950628 350.7198319317293 58.50626983416498
1.5281901411906387 13.058088540012456 318.70783219283635 60.904386940493836
1.5511284767604852 13.050297931104497 289.82967729151784 63.40766610380775
1.5738555859505694 13.041405466703344 263.81424677994994 66.02142202818473
1.5963544847096427 13.031376921332358 240.31446184611684 68.75131737206607
1.6185921735320392 13.020180404299357 219.06726728996298 71.60339100183371
1.6405674238991714 13.00780663975648 199.88523301296286 74.5840886630842
1.6622391243412205 12.994197592755294 182.54516287347735 77.70029629616263
1.683592827577888 12.979329846916686 166.83571335869547 80.95937624810371
1.704603915248642 12.963177744997596 152.59828598720543 84.36920666170168
1.7252521049659502 12.945711041077942 139.70748415138783 87.93779485514956
1.745511460706972 12.92690045946949 127.64523987329662 91.67404461494979
1.7653616581354301 12.906717703855827 117.40436827547579 95.58770197894863
1.7847804589018865 12.88514603536486 107.76996778560266 99.68840374385516
1.8037405026833102 12.862152670553831 99.00796245601053 103.98718271316658
1.8222242395628683 12.837712270025493 91.04025426118068 108.49570017963383
1.8402059350337294 12.8118085143706 83.79483883920268 113.22616812117066
1.8576631280539744 12.784415362916187 77.19859521306611 118.1917402592976
1.8745753294917264 12.75551533063076 71.1809134819469 123.4065954022517
1.8909169773941783 12.725082243018926 65.69962641510583 128.88602874747798
1.9066677116704231 12.69310502654679 60.69908326938304 134.64655202815624
1.9218055843584712 12.65956399560902 56.13250428495268 140.70600349633995
1.9357030269086193 12.624995501110048 52.09064876237368 147.17644731916567
1.9442313457686204 12.590118213223601 49.22000857921801 154.71365067217081
1.9471205839074055 12.551236384514816 47.25688403187543 163.48021639062762
