M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240128421231 15.314098310404614 1768181.2416684742 3.759401219407445
0.2631491533023619 15.045841708490444 1454174.245871413 3.9583479191894186
0.27435608281422014 14.808637088554836 1176673.7850878383 4.164955054727343
0.28585916755592583 14.59841590455748 977456.9673206875 4.379515417811586
0.29765981414327924 14.411654634765199 830386.7175010054 4.602182825155803
0.309759358607818 14.245379087492024 694262.280716134 4.833368634720218
0.3221572525426225 14.097143316583209 582453.8956230109 5.073370106601877
0.334854774109083 13.964810018968786 490205.09532632615 5.322497292553593
0.3478500645386932 13.846636730736895 413894.5101090121 5.580999754367694
0.36114824547917 13.740971960399031 350424.0424206461 5.849286109275203
0.37474642163860217 13.646514278804636 297525.7452568554 6.127717610759659
0.3886469393538365 13.56209103431278 253266.1596925675 6.416660890044261
0.4028490225527388 13.486670206456449 213336.4697250686 6.716497985227148
0.4173535405041039 13.419361589441571 184833.3245039494 7.02762694937957
0.4321611855184204 13.359328598632837 158441.60379349295 7.350462489137039
0.4472710789056622 13.305930120728071 136110.17911622525 7.685436635422559
0.4626838956709833 13.258466960838568 117159.06569706986 8.032999448082498
0.47839940872089814 13.216416333675193 101042.84852889816 8.393619756384194
0.49441703843112866 13.17930245130627 87315.94544544487 8.767785937523142
0.5107344545129874 13.146664255286954 75568.37951523006 9.156006735516266
0.5273535759562419 13.118066280948314 65527.36081071417 9.558812123120296
0.544272306386936 13.093194977142547 56907.97763025858 9.976754209707721
0.561488760300241 13.071665967141659 49504.73253494631 10.41040819836528
0.5790009736979699 13.053209979132093 43129.40599072274 10.860373395844023
0.5968082944625884 13.037545437708049 37631.056472294935 11.327274279395995
0.6149076926001094 13.02442522275686 32879.97505865151 11.811761624974697
0.6332978375839341 13.013629688121217 28530.80539180351 12.314513701759719
0.6519739454717156 13.004910168324672 25205.594743592785 12.83621667066967
0.6709343391108186 12.998118332798015 22111.882192468507 13.377553930452551
0.6901764286484293 12.99303196484792 19421.820261214558 13.939362181444809
0.7096945682434812 12.989524002270226 17079.328171500958 14.522444040918161
0.729483308635088 12.987407177864899 15039.290018038822 15.127636930399527
0.7495413747142982 12.986536319625104 13257.265681495597 15.7558148118221
0.7698619605396622 12.986807892440764 11699.990809751642 16.407890041774063
0.7904401856509327 12.988064705139562 10336.40101676392 17.08481535421308
0.8112691135926315 12.990210005738579 9142.033784043051 17.78758598291652
0.8323431503396931 12.993120452419827 8093.351343696512 18.517241935892663
0.8536567753328282 12.99667709720884 7173.441804543783 19.27487043499209
0.8752018338472124 13.000823474876988 6363.5315017473595 20.061608535036306
0.8969690470790264 13.00542287275802 5651.427417960367 20.87860867133002
0.918952852096447 13.010426091256265 5023.418985045552 21.727139726213622
0.9411449645553702 13.015712002939441 4469.593406424499 22.60853449224424
0.9635333550103744 13.021210335291434 3980.970135878278 23.5241626285562
0.9861112438815498 13.026857057654436 3548.495237965959 24.475460213341957
1.008867777577325 13.032578984294108 3166.162778422259 25.46393381686223
1.0317907162783333 13.038302028656158 2812.5673507191927 26.491164891105296
1.0548722684524334 13.043948976804067 2527.1230023434937 27.558789730528314
1.0780983699072777 13.049473421630786 2261.010003154354 28.668482534924152
1.1014578459074351 13.054795549929382 2024.42694510081 29.822135790467883
1.124937754906058 13.059865140706847 1814.2735399008284 31.021677116693994
1.148524952683993 13.064627891031403 1627.0587518345085 32.26913644132428
1.1722073114268607 13.069024949175194 1460.6165663526492 33.56665290794049
1.1951515120779097 13.072384893182466 1316.5625586247143 34.9345605295878
1.2149195168642044 13.071471535393233 1202.0130469211517 36.43405128050703
1.2318171706210461 13.06500027870852 1108.487072016077 38.07253931470416
1.2463673570748255 13.05294204575584 1029.746544816505 39.85260195475085
1.2589690027959635 13.035387268827241 961.7465056016988 41.77679974491636
1.2699765236283305 13.012676523607288 901.6806533556925 43.84790083246987
