M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224198333853315 15.314067801840011 1767940.7860908774 3.759437934735516
0.2631541472963307 15.045706258879068 1454075.4576085398 3.95842380114862
0.27436269704156824 14.808519867590718 1201227.8310887725 4.165073597695269
0.2858691461675866 14.598245616269223 977298.3905791977 4.3796786283842986
0.2976708954465026 14.411487562254193 830196.0911614128 4.602395123419567
0.309773612381194 14.24518144439042 681910.0085866799 4.833633638798936
0.32217363130144583 14.096953243654967 582314.0260143309 5.073691600578275
0.33487340165818247 13.964623932737979 490078.5881496245 5.322879235228716
0.34787271747459936 13.84647388164688 413782.58715363184 5.581442794617483
0.36117318548708893 13.740799802881423 350318.10982519906 5.849797557654134
0.37477488027252964 13.64633286352635 297433.66556330025 6.128301979716878
0.388679782018566 13.561890990947195 253179.68922066854 6.4173229069227515
0.40288368324336943 13.486512562365652 216031.90364039768 6.717242604128924
0.4173917189604768 13.419197834519933 184766.85622748995 7.028459363791735
0.4322024539933701 13.359184423406194 158379.05769589602 7.351388145372989
0.4473164949903078 13.30576314862492 136044.92920939546 7.686461246936909
0.4627328528305137 13.258326561112195 117093.95075486138 8.03412901072323
0.47845265314074953 13.216287707364407 100997.98909844526 8.3948605646505
0.4944738748712442 13.179184834103578 87263.28815241625 8.769144601902607
0.5107962268669552 13.146563208518533 75530.35494064337 9.157490200980988
0.5274173517276465 13.117993008289572 65490.40817415302 9.560427688867012
0.5443422595618189 13.093103660905797 56874.49455273162 9.978509550234245
0.5615627308374198 13.071594422742049 49474.711974715945 10.412311385981315
0.5790807763350727 13.053126825806755 42719.85596594261 10.862432924722734
0.5968926701273272 13.037479415074353 37280.467222617364 11.329499091279887
0.6149969817812636 13.024383542509872 32858.75429254106 11.81416113665846
0.6333918290058846 13.013562604259565 28748.22636535529 12.317097834481169
0.652072462101458 13.004880198760365 24985.764455184028 12.839015065359398
0.6710386339762228 12.99810072849505 22095.464094211176 13.380559667808717
0.6902854277708047 12.99302086052398 19408.670276605564 13.942586945096611
0.7098073136112316 12.98949913188039 17068.043513686574 14.525900160502388
0.729602947983851 12.987397760253044 15027.810894733148 15.131337422956342
0.7496656887781444 12.986540049627196 13246.658239911509 15.759773426136611
0.7699922140492802 12.986806505233693 11690.607720919359 16.412121305885556
0.790576258682473 12.988074376540379 10328.034250438495 17.08933462633146
0.8114104633288526 12.990228064242123 9134.25078165973 17.79240950600534
0.8324905566909492 12.993132838958655 8086.393019965904 18.522386896198746
0.8538085635870115 12.996718785773227 7167.132272408044 19.280355024825337
0.8753596094469064 13.000850125793269 6358.124958772299 20.067452020129167
0.8971332512173548 13.005458848127294 5646.42823758336 20.88486872972879
0.9191226181716238 13.010464972108652 5018.8872323038795 21.733804152205057
0.9413201093880248 13.015747758091182 4465.497836156725 22.615624936711484
0.9637147257288851 13.021254019207245 3977.2186400241603 23.531703519613576
0.9862977005911219 13.026911180729355 3545.1918467500122 24.483477476156107
1.0090602642777255 13.032625844169104 3162.9206744640173 25.472454977486265
1.031985009144401 13.038355779672811 2809.706391425315 26.500219188172373
1.0550754698062854 13.043999930305697 2524.829447984736 27.568353278725606
1.0783085282263325 13.049523529136065 2258.786371823769 28.67864057203877
1.10167329060065 13.054838294003776 2022.4232575932936 29.83292332867594
1.125157955452871 13.059912338877455 1812.1894640133146 31.03313141302763
1.1487512589944686 13.064669403300998 1625.3659804624556 32.28129715910789
1.1724388067191414 13.069062423329873 1459.1005464893883 33.57956229093636
1.1962051606534905 13.073041602369067 1310.8496243176003 34.93018539283822
1.220037681531099 13.076546217836441 1178.6633660448072 36.335368960380684
1.2439198809116028 13.079524998787305 1060.6596127210414 37.79752120559541
1.2678369489345052 13.081937868494919 955.2471672517343 39.31951523590776
1.2917706928995418 13.083730157290598 860.9626500233214 40.90415787902273
1.3157065050734997 13.084859817854044 776.6779820432321 42.55377061423751
1.3396276481092482 13.085269490715318 701.2244016091529 44.27201895771351
1.3635138519753165 13.084939025587746 633.5936738870953 46.06190970039869
1.3873502582208204 13.083809076197326 572.9626560712762 47.92672520688424
1.4111168873293014 13.081837854622673 518.5223689186691 49.870324798320055
1.4347945539595566 13.07899300925504 469.68561230054223 51.89625543634673
1.4583652917806282 13.075233187190934 425.7282982543182 54.00864277813349
1.4818073591426753 13.070520585840857 386.22720235819173 56.21201164147024
1.5051022557456648 13.064810804414222 350.663514170282 58.510236233527365
1.5282296954188972 13.05807789777222 318.6478808981374 60.908585095570615
1.551167996568391 13.050281160956407 289.7811906126063 63.41211104742366
1.573895650838967 13.041389832948385 263.768843342007 66.02612989322296
1.596393766534381 13.031360165022717 240.27129178048526 68.7563054805599
1.6186317355726583 13.020158467722784 219.03598670723534 71.60867796212571
1.6406066736091434 13.007784066802671 199.85577903351992 74.58969447586514
1.6622797253664883 12.99417114056821 182.5169799307621 77.70624247029254
1.6836330716164385 12.979300183839857 166.80312975425684 80.9656859272156
1.7046241225790006 12.963154952239396 152.58261980520854 84.37831378334823
1.7214451397660808 12.944934158979233 141.5690217315951 88.19852721395573
1.7320213097315087 12.920869750680708 133.79223671164698 92.62460225878135
1.7375640035946716 12.88975785189262 128.10311535173494 97.66669933006149
1.7390433336456255 12.851496426772137 123.79646661050326 103.33501324431104
