M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385249676009 15.314137375397966 1768238.3632890133 3.7593768898576743
0.26314592547765947 15.04588768265901 1454188.784412608 3.9582976362941644
0.2743514256096741 14.808726988893007 1201455.4092817572 4.164876503557165
0.2858545340707615 14.598459681601945 996910.118147668 4.379407269324226
0.2976531040523878 14.411724609178629 830450.4099186029 4.602042151141708
0.30975081807575006 14.245470311003945 694303.5366035637 4.833193038431544
0.32214679279887554 14.097250577168214 582536.7814200874 5.073157081388971
0.334842323924412 13.964924530405284 490303.83620614023 5.322244216064587
0.347835949612543 13.84679354382242 413986.29047194176 5.580706197312086
0.3611313839765396 13.741101905930387 350505.68995824025 5.848947228668903
0.3747282341692693 13.64662572548896 297605.00508231646 6.127330417613226
0.38862582873749685 13.562221277770805 253327.8744373424 6.416222253062193
0.402826619599415 13.486802659884743 216168.57128962563 6.716004622951237
0.4173284877419681 13.419462502073365 184887.52941149534 7.027075421828513
0.43213341293846386 13.359441689178775 158502.31272133684 7.349849188906338
0.4472409747380592 13.30601927815988 136148.61201801425 7.684757778205944
0.46265027200022113 13.258568276755476 117193.77860236702 8.032251062573028
0.4783619513782385 13.216530331904451 101066.52870494351 8.39279767350937
0.4943782783915106 13.17938834572525 87343.74651984118 8.766885778965579
0.5106935908107781 13.146733765040349 75595.25781712377 9.155023901467152
0.5273096098101074 13.118137244764831 65551.49948194408 9.557741779209113
0.5442255407667396 13.093241542942208 56930.150729043366 9.975591273047606
0.5614376965567514 13.071737747717137 49522.63964147231 10.40914732264869
0.5789487282516544 13.053254520382 43149.675462666906 10.859008955418394
0.5967512363150508 13.03759978876925 37646.26116995246 11.325800352244284
0.6148487896810366 13.02449074552811 32895.527199250944 11.810171974519813
0.6332356352639112 13.013660192166855 28779.92289875049 12.312801757405722
0.6519088764437203 13.004934032345274 25217.249712115183 12.8343628004545
0.6708651916672864 12.99814212793103 22121.59096198431 13.375562718664977
0.6901041846254925 12.993048088109878 19430.66101675347 13.937225890549227
0.709618557222224 12.989536310948607 17087.700403842966 14.520154505638956
0.7294048479082517 12.987411743169508 15046.498237678647 15.125185530315836
0.7494586922625563 12.986535160128883 13263.491304043962 15.753192442013285
0.7697755107793486 12.986805122273013 11706.108085424094 16.405087081368055
0.790349014836325 12.98806394150486 10341.784530684106 17.081821632679727
0.8111754482205111 12.990198174664163 9147.03018731168 17.784390743934456
0.8322460121034195 12.993093593448506 8098.611177467634 18.51383379860373
0.8535556281244487 12.996664642194238 7132.530116277848 19.271237352442967
0.8750967466755206 13.000800811570198 6367.28929398605 20.057737749589386
0.8968605062439422 13.005404411179875 5654.959556026563 20.874461075669313
0.9188408127214946 13.010395870528564 5026.4249891998625 21.7227252286234
0.9410287128605311 13.015680913221606 4472.428489799229 22.60383784452353
0.9634134576217104 13.021179328360533 3983.4390514469096 23.5191676553281
0.9859871019395496 13.026833423363353 3550.755491391641 24.470149748134546
1.008739343121231 13.032561477887976 3168.198829652049 25.458289633380712
1.0316598942823818 13.03826486877554 2829.287977022926 26.485167629303835
1.0547368358426983 13.04391973335591 2528.7436648742664 27.55244358876445
1.0779588224270622 13.049439536077276 2262.4813768062986 28.661754310161683
1.1013155370689782 13.054756977355705 2025.7453811837986 29.814990681632114
1.1247912539728568 13.05983684872265 1815.2776374262753 31.014090455597927
1.1483755181516764 13.064596551291952 1628.1943054148367 32.26108196689274
1.1720538595649996 13.06899642210721 1461.588326092513 33.55810265095659
1.1958123018140956 13.072977546305653 1313.1704996657775 34.907406491189086
1.2196358647471133 13.07649116794293 1180.7513374029206 36.31131685617068
1.2435101666488606 13.079487311534587 1062.5781524491977 37.77199120970425
1.2674187207785899 13.08190205145789 956.9620926220198 39.292416898421294
1.2913446763952177 13.083709438419964 862.5498207590466 40.87539464619937
1.3152745486809616 13.084845842391205 778.1556885660669 42.52338909926523
1.3391873526279705 13.085269845420411 702.5343348101921 44.23976663376446
1.363067758774207 13.08495117687055 634.7436633009046 46.02783117977961
1.3868979200499134 13.083833623828623 574.0675755950454 47.890540960491236
1.4106590482820032 13.081881630561304 519.5140192245141 49.83207635040266
1.4343310151334379 13.079054393932285 470.5890285988347 51.85563274723648
1.4578956657109903 13.075317893142829 426.5507712238018 53.96568296779481
1.4813348293802002 13.070625534973034 386.9887667507376 56.1664290811011
1.504624303487597 13.064939156150595 351.35411940820654 58.46194401836315
1.5277482363867942 13.058228770286304 319.2874907322091 60.85747166738947
1.5506834242018217 13.050459845067937 290.36221211159994 63.357993444698685
1.5734101023899383 13.041589429362384 264.3047210561558 65.9688117687931
1.5959060180444917 13.03158789078213 240.76298489982838 68.69557601782216
1.6181432609440474 13.020417493892413 219.48714094621377 71.54431069310529
1.6401174843638542 13.00807569369343 200.26302187793675 74.52144599128496
1.6617897429062372 12.994496174595174 182.8742103552018 77.63385101068076
1.6831436891056688 12.97966010659053 167.14950293841602 80.8888698428736
1.704159036037723 12.963536631067761 152.90094959204953 84.2943608289966
1.7248073909308947 12.946103634382544 139.97325598063264 87.85857661622909
1.7450693111200604 12.927330174032008 128.25559063749978 91.58987476656378
1.7649243944604105 12.907184152450816 117.63212496594922 95.49851717054483
1.7843454036420452 12.885646637653068 107.96972223339372 99.5935559776627
1.803312501014943 12.862693139041987 99.2033015288822 103.8865717874591
1.8218016674961683 12.838296032309396 91.21613275446637 108.38891066058251
1.8397904010364001 12.812431945033035 83.95617583267317 113.11261135829108
1.8572553104750211 12.785082164413557 77.34858994607929 118.07099675514424
1.8741758403449154 12.756226133467742 71.31986157549939 123.27837610090128
1.890527320918557 12.725840863813364 65.82627709907372 128.74965401125098
1.9058745607538394 12.694186946911097 60.9116046476788 134.5547904653511
1.9182409299015688 12.661006202137688 56.88287191343153 140.9477910540746
1.9274039545741695 12.624554315360367 53.567874406574866 147.99272439554696
1.9335797063964804 12.584046237938242 50.79847709291611 155.72896442113625
1.9370557298150064 12.539260984175458 48.45189358672636 164.1986485278644
1.9380679233837006 12.490060557288533 46.43654228759051 173.44781341319327
