M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395550767275 15.314112117871208 1768046.8086733744 3.759391844875587
0.26314769750212846 15.045854875928281 1454099.5033026666 3.958328544399703
0.27435477327477187 14.808652973562834 1201422.9606187022 4.164924787643786
0.2858569806665824 14.59847263953572 996832.7780783717 4.3794737462746935
0.2976577836461089 14.411662344164709 815084.5189465231 4.602128620810205
0.3097561025521814 14.245390059087962 694225.0920217402 4.8333009739868755
0.3221528897599518 14.097186036145251 582481.621162801 5.073288023548244
0.3348496501330457 13.96487940968295 490248.4615054944 5.322399776658273
0.34784465068742654 13.846672078332467 413916.987651241 5.580886640153663
0.36114080678782895 13.741044736266995 350461.7502484981 5.849155530539303
0.3747388728223109 13.646570919954499 297555.4507499241 6.127568415687046
0.38863833568713463 13.562154753840062 253293.84014531955 6.416491871978593
0.40283978453730424 13.486746329958423 216137.82107526963 6.716307879642764
0.4173440553401675 13.419396267725894 184849.98172950433 7.027414430659483
0.43215048445965254 13.359389157910979 158467.99535823055 7.350226167143012
0.4472593813260969 13.30596821041259 136128.81638657773 7.685175051842129
0.4626715519577566 13.258496621480077 117174.80461206623 8.032711072537007
0.47838541051424416 13.216453397454348 101059.18608756023 8.393302982280083
0.4944021716914885 13.179334119591818 87325.62917138652 8.767439077627998
0.5107190310458162 13.146681333282146 75578.92150661735 9.155628017239032
0.5273364873163779 13.118094445463479 65536.30187465965 9.55839968347416
0.5442538428848219 13.093224904363769 56917.688057550025 9.976306089932024
0.5614682951526898 13.071717368747784 49511.48694174825 10.409922338181529
0.5789810598920352 13.053221472222877 43137.30604894497 10.859847627318734
0.5967866870401077 13.03756592159256 37637.52855407974 11.326706320381382
0.6148846410069786 13.02446779782477 32885.97139598175 11.81114907209624
0.6332733629281438 13.01362861956898 28771.909514130442 12.313854022916773
0.6519488474148748 13.004919429843866 25008.132696165063 12.835502300463187
0.6709081788719458 12.998132932216116 22113.573827763823 13.376786635352863
0.6901485422050561 12.993049764176629 19425.821951897717 13.938538979625905
0.7096643034109954 12.989529664365685 17082.730718803334 14.521561785707485
0.7294514406838624 12.987410023105143 15041.513004359169 15.126692299715968
0.7495089488902663 12.98654520738907 13259.306021182583 15.75480429686253
0.7698286756609332 12.986806948292562 11702.319741097177 16.406809934891697
0.7904053302479415 12.988064491998529 10338.475528864687 17.08366173592661
0.811233021852029 12.990205463765657 9143.958619804094 17.786354707984128
0.8323060192282936 12.993100316279033 8095.066361935026 18.51592861837899
0.8536180091186499 12.996682376694869 7174.874636166951 19.273470432251187
0.8751611785217295 13.000814296004487 6365.092267121477 20.060116930526334
0.8969263286156517 13.005422816236363 5652.646951330528 20.877010394017127
0.9189096387220678 13.010412806506716 5024.525039620887 21.725438594328594
0.9411001319285285 13.015698180281976 4470.788629762619 22.6067246293804
