M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410197346677 15.314090988564006 1768168.557929644 3.759417185108263
0.26315028049975286 15.045826489090972 1454256.041514403 3.95838091641588
0.27435787056488775 14.808625493679946 1201381.7275843415 4.165006602872193
0.285862908458276 14.598357341462126 996797.2355672162 4.379586389303428
0.29766468718700256 14.411568500227297 830341.8386469214 4.602275141900668
0.3097653176686698 14.245297209936096 694201.777378247 4.833483869881326
0.32216472000210306 14.097048373971234 582394.7990143935 5.073509905493906
0.33486321413444897 13.964727121119354 490181.5981464992 5.322663376450862
0.34786021118191934 13.846589145586709 413849.7127148323 5.581192405280751
0.36115859819126006 13.740901847303858 350391.4784934423 5.849508505898376
0.3747587231262949 13.64646160422372 297483.46656034916 6.127971715068321
0.38866154827373356 13.56199765426247 253233.88770614416 6.416948757439554
0.40286424754220873 13.486600084912997 213301.494995306 6.716821769694344
0.41737003408472023 13.419288447426482 182507.4175492327 7.02798890897709
0.43217860952780207 13.359289147580602 158414.7984300185 7.350864991839873
0.4472910157913479 13.30587674727291 136085.27880151855 7.68588216534547
0.46270587386561546 13.258422744489835 117133.72387258193 8.03349061211067
0.478422576671644 13.21636444066773 101020.98733762806 8.394159291241127
0.4944411817922916 13.179258885342888 86382.07393358782 8.76837671730765
0.5107613385406764 13.146614421412101 75553.19547221283 9.156651779743312
0.5273824271139679 13.118019126583508 65511.4851159463 9.559514605302649
0.544302418336108 13.093138988774879 56895.26754432729 9.977517466518437
0.5615221460536013 13.071626664734374 49492.65398430747 10.411235739423795
0.5790358720113865 13.053170173284125 43119.120035655265 10.861268914171951
0.5968449665595856 13.037520869617897 37621.0863694595 11.328241662592069
0.6149468710424084 13.02439473759424 32871.06691053861 11.812804967162222
0.6333386232351682 13.013591868442433 28759.036686965774 12.315637316363306
0.6520169103344965 13.00489404132736 25197.744329025354 12.837433444913872
0.6709797225404166 12.998097314004967 22104.563836735935 13.378860855652563
0.6902238333102216 12.993021541706668 19414.43821207539 13.94076433719879
0.7097431655968764 12.989516351762049 17075.379127563825 14.523946787665713
0.7295360965189501 12.987402653045105 15034.181009154938 15.129245927416738
0.7495950310818628 12.98653768442097 13252.071803549867 15.757536036497465
0.7699186643077593 12.986812471897995 11695.857538309054 16.409729810260878
0.7904984210893374 12.988073755754664 10332.337397458417 17.086780343563046
0.8113305436187359 12.990216815974115 9138.608485114844 17.789683254807283
0.832407119583047 12.993129392559768 8090.404525185517 18.519478962070643
0.8537221526792126 12.99669324270272 7170.529330600339 19.27725512456264
0.8752704298042597 13.000837141016762 6361.16636614723 20.06414926374478
0.8970386641446383 13.00544830917015 5649.128305209519 20.88133111351428
0.9190270803339468 13.010436127785733 5021.220819335151 21.730037377847744
