M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412434991773 15.314063796461 1768161.836359433 3.7594199506856114
0.26315187116944755 15.045770545183466 1454150.212568377 3.958386632212515
0.2743595487835661 14.808544584873564 1201324.0716679613 4.165015532099277
0.28586428818620196 14.598322919605815 996791.9877873724 4.379598683105168
0.2976655822921088 14.411569247506337 830333.7660236346 4.602291133216548
0.30976621413572064 14.245299950280055 694140.5300218249 4.833503831243014
0.3221659253683263 14.097030394109847 582392.9581269294 5.073534121933603
0.33486474567460484 13.964766847110104 490166.7839937833 5.322692146161131
0.3478619803226217 13.846574717982797 413838.5026509512 5.5812257771355105
0.3611603185211493 13.740926966696724 350381.3584919165 5.849547030558979
0.374760474108267 13.64642916075986 297472.04199805495 6.128015732429882
0.3886640513869072 13.56196960318783 253219.67653655136 6.416998623583726
0.4028668464528803 13.486583170491006 213287.17542995673 6.716877857782964
0.4173729763167919 13.419276873089533 184794.28141291864 7.028051610203255
0.43218261554820625 13.359245811113789 158412.67216354387 7.350934716440353
0.44729357396478 13.30586458115566 136077.57251341408 7.685959343678952
0.4627100835633969 13.258379893906474 117130.30618572807 8.03357569580665
0.478426785249571 13.216347586339316 101019.64908249296 8.394252754424393
0.4944452567084287 13.179259089368669 87287.0898373744 8.76847905790425
0.5107659933600748 13.146604874286949 75551.4386802636 9.156763520873692
0.5273870998772 13.11802155406786 65510.07046615153 9.559636296768595
0.5443081699645798 13.093144812962414 56891.785106563 9.977649686390548
0.5615258276895401 13.071631507533217 49488.278352047935 10.411379095737065
0.5790420845793186 13.053184904833287 43116.39280493857 10.861424046737412
0.5968506747736694 13.037515292794238 37618.64555325677 11.32840924493307
0.6149536006407345 13.024415254905746 32869.600688285886 11.81298570858441
0.633345717831091 13.013593982888528 28756.47379132505 12.315831964168561
0.6520243850833686 13.004903507170855 25196.53296067971 12.837644231764902
0.6709882658494805 12.99809157002332 22103.718412930517 13.379087260356917
0.690231748686054 12.99302797721239 19413.2478307131 13.941007239806769
0.709753076941841 12.989501267703767 17074.231698100386 14.524207116886757
0.7295450710759929 12.9874013270875 15033.19369407829 15.12952466373754
0.7496052349398263 12.986548802139437 13251.768385996633 15.757834215521756
0.7699284287067074 12.986807479617678 11695.210305895502 16.410048526288065
0.7905086530124736 12.98807151580317 10331.598126846753 17.087120753423356
0.811341192091921 12.99021813771285 9138.040771661048 17.790046581972902
0.8324181504776447 12.993131455913131 8089.890945024689 18.519866501064485
0.8537362810740665 12.99669721567202 7170.4018486272125 19.2776682456871
0.8752837480802973 13.000830543006561 6360.737715069485 20.064589418155244
0.8970510626876931 13.00544579053217 5648.731148616815 20.881802749409232
0.919039671522743 13.010434987204402 5021.070205625702 21.730539368443676
0.9408786689153685 13.01545875644231 4475.279263761483 22.617671828858715
0.9596901722149415 13.016888495838122 4050.798136825508 23.592399584643218
0.9754695029722316 13.012500569978814 3716.1306540649675 24.666911294764752
0.9888583496012828 13.00208327430551 3440.3773930486295 25.841831029246404
1.0003867426298894 12.98592957261233 3205.613194546938 27.11782919879527
1.0104515956029063 12.964291161605454 2999.847020994631 28.495531115512684
1.0193578174519327 12.937542813660905 2815.4650626525486 29.97569778505238
1.027366162018968 12.90600965071276 2647.035195926536 31.55934942925961
1.0346928255007652 12.870083642448488 2490.047512410606 33.247842812189944
1.041523768399133 12.830077336073016 2342.646741585587 35.04290927128244
1.0479928144182018 12.78626786292056 2202.5352627684274 36.94578925582982
1.0542460400524323 12.738988268854493 2068.6486675839437 38.95907571379082
1.0603740324721125 12.68848970791566 1940.3282239497637 41.0845703366376
1.0664894585143772 12.63512895665035 1816.6916921488216 43.32609397259008
1.0726328687058804 12.579130114671793 1697.939293403222 45.687421906749506
1.0788603317636154 12.520750439380643 1583.896937804919 48.172598602026746
1.0852430817179584 12.460307144965602 1474.5835324462644 50.78610410825546
1.0917949573482035 12.397970415627922 1369.9571198475276 53.532891638586335
1.0985595480681736 12.3339969325503 1270.2476835546286 56.41769219290565
1.1055479048021244 12.268583724017173 1175.2873505413322 59.44663670501925
1.1127949567605773 12.201992196731283 1085.369062306075 62.62550608825121
1.1202883638493049 12.134324335359734 1000.5920058324828 65.96124512633887
1.1280374112280012 12.065792042507034 920.6336883597414 69.46075948478719
1.1360555965383115 11.996657021962818 845.6938737960787 73.13180919340854
1.144315079379624 11.926983872272046 775.7450195946826 76.98333297592927
1.1527893476145725 11.856960054959854 710.6981239345341 81.02624719457148
1.1614229339701783 11.786881088028563 650.5344045642228 85.27593693267968
1.1700843201298976 11.716923769975129 595.3932691571838 89.75603700601485
1.1789745199399104 11.646188250529077 544.1594236448086 94.44576140442405
1.188218331458986 11.574865771688094 496.2291994774117 99.34141690052735
1.1978315229758647 11.503340458213797 451.66629475383957 104.45518293010122
1.2077867290312732 11.43193476844257 410.5402052922922 109.79931049598504
1.2180709741016975 11.360883665107682 372.68862142911587 115.38682254224373
1.2286196883557323 11.290288525782811 337.9875580013573 121.23157540447063
1.239414094493942 11.220314044536188 306.31994846348834 127.34929398711769
1.2503918010492725 11.15100720530505 277.47578113510747 133.75577580240642
1.2615172755233885 11.082413194655107 251.33942930996452 140.4682067296519
1.2727328400261309 11.014571588973947 227.6574598785969 147.50541640971574
1.2839918371454635 10.94740085945292 206.25040560211076 154.88711866486673
1.295248014327535 10.880936619008798 186.9316543601833 162.63543741900625
1.3064491347806961 10.815168152930244 169.50925917419616 170.7726610531901
1.3175496286574269 10.749967273745215 153.81844630920295 179.32422958181817
1.3285015980019923 10.685331552639113 139.69997254888378 188.31682030042592
1.33926131933034 10.621183853645878 127.01089481211335 197.77949329948999
1.3497854035116723 10.557492238116739 115.57656018936831 207.74272844250623
1.3600244916998112 10.494141041953796 105.30252952414416 218.24104478661712
1.3699494389973845 10.431038707229435 96.06201605735262 229.3105290013873
1.3795242030716615 10.368246536631547 87.74400584929205 240.9905849770449
1.3886960118514509 10.305552332760591 80.25678071177563 253.32421185775723
1.3974351679667032 10.24294950744292 73.51657771138916 266.35718990007166
1.4057126462214593 10.180380737185144 67.44454649853454 280.1402585329704
1.413493760090605 10.117729280521619 61.96605984555577 294.72791048174463
1.4207470083065212 10.054972563920849 57.02252908359677 310.1796178703012
1.4274534564943322 9.992105167934936 52.55216521268238 326.55968628993054
1.4335786893839129 9.929002873100877 48.53732109126076 343.9388810449706
1.439090891275272 9.865684739534405 44.89343361534497 362.3941272888631
1.4439848328058993 9.801970383882182 41.59311968881017 382.008941989653
1.4482245016137594 9.738015211062438 38.61069196367355 402.8755789687181
1.45180137137087 9.673661316655448 35.90726296511419 425.0941395714349
1.454695054173381 9.608847158131912 33.45286190266357 448.7747719391345
1.4568890111552295 9.543649800917066 31.226547486834033 474.0382227424938
1.4583725014566522 9.478001402187555 29.155333466998005 501.0170190546449
1.4591318971205345 9.411877986018915 27.36707262104969 529.8569176654233
1.4591601263183007 9.345340088280686 25.696001567451336 560.7185144526837
