M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382602356895 15.314130182592626 1768158.6899091399 3.759366375186957
0.2631447718236917 15.045938695037663 1454395.2790194813 3.958275905326141
0.2743492884902162 14.808770175682815 1201528.3900899137 4.164842555988803
0.2858508403021334 14.598583741849765 996958.9159709907 4.37936053093101
0.2976497808994971 14.411792910154963 830534.7599876159 4.601981356610654
0.3097476986890936 14.245497057401245 694302.1396957587 4.833117152144641
0.3221416236327708 14.097300982472094 582564.5875573478 5.073065020248775
0.33483591206236885 13.96506536070482 490372.5012023022 5.322134846988418
0.34783010536926934 13.846835564170476 414014.2003776629 5.58057933494059
0.36112585376749434 13.741112800539886 350518.3015138011 5.848800780316866
0.3747197818996576 13.646682870001348 297634.8008400843 6.127163091804708
0.3886167092284118 13.562262423840679 253358.1254984417 6.416032696843103
0.40281620927752154 13.486833777325163 216191.6350891212 6.715791418495289
0.4173175239343611 13.419522540057297 184900.51730858558 7.026837082825562
0.4321208967858327 13.359487342747492 158519.65327800528 7.349584156717689
0.4472273170821969 13.306064811709335 136159.8829898894 7.684464417769759
0.46263619337885264 13.258604070018569 117211.14074552523 8.031927658041669
0.4783476190351554 13.21655875766536 101089.45278794332 8.392442423599244
0.4943619368351522 13.179421897270595 87356.18617870228 8.766496791998263
0.5106759516277974 13.146768491007524 75609.22468497576 9.154599190079209
0.5272900565940419 13.118177995612465 65561.39863450505 9.557279254705987
0.5442059308404513 13.093262247669658 56938.09514335336 9.975088739375733
0.5614171689922319 13.071754586152876 49532.642920532744 10.408602469957113
0.578926180821033 13.053291753640957 43156.24425145743 10.858419353180103
0.5967272120648658 13.037619184424694 37654.39386056735 11.32516344190441
0.614823683880305 13.024500602382492 32900.740092623644 11.809485061635815
0.6332087395533904 13.01366152632517 28786.318989419404 12.312062003242055
0.6518813016441668 13.00494109656133 25221.98446726497 12.833561722924332
0.6708365974461112 12.998152418679943 22125.781331980157 13.374702298791755
0.6900731050793856 12.99306204389478 19435.68699971682 13.936302785498663
0.7095857591657804 12.989531061347634 17091.826871006822 14.519165187800981
0.7293705989906756 12.987414078389731 15050.01267798074 15.124126275467288
0.7494219633079017 12.98655241616783 13266.76245952933 15.752059316638178
0.769737810195602 12.98680145193417 11708.553292771849 16.4038759290728
0.7903111959294403 12.988056059831136 10344.460281673159 17.080528059634084
0.811134965957742 12.99019315304716 9149.191652946884 17.783010103264402
0.8322043720824363 12.993084446278706 8100.650814199298 18.512361173656384
0.8535117472120488 12.996658928992932 7179.279945705771 19.269667538836476
0.8750527874346264 13.000794591504935 6368.903332643861 20.056056225642998
0.8968120475519202 13.005391296527588 5656.150696856288 20.872668967027735
0.9187924618935762 13.01038036306872 5027.787182854354 21.720817805999896
0.9409784024122146 13.015669288195717 4473.599794585097 22.60180852074476
0.9633608883537319 13.021167411120684 3984.4799690326927 23.517009442728398
0.985934279889384 13.026812939235667 3551.8516205151345 24.46785523094969
1.0086850834430376 13.03253580274919 3169.1409003241984 25.45585093806456
1.0316031806984995 13.038247807914031 2830.1283103071537 26.482576392599498
1.0546777268088647 13.043904214455186 2529.543481447547 27.549690923344667
1.0778991441642367 13.049424308413624 2263.1809616386495 28.658847275244025
1.101254148314229 13.054746425569505 2026.35349285341 29.81190354243479
1.1247280531810697 13.05981884364961 1815.8233459216603 31.010812556109286
1.1483111328392073 13.064584657314294 1628.660366440961 32.257601963098494
1.171987736786241 13.068984207614632 1462.0123775999195 33.554408461065634
1.195745208027353 13.072966172574729 1313.6018052463037 34.90348524191352
1.2195673825854136 13.076478549218718 1181.1152479879318 36.30717647369694
1.2434394026153783 13.079474852902043 1062.9234791634399 37.7675964725362
1.2673475834581824 13.081894848070736 957.2632317731508 39.28775224348327
1.2912718925895577 13.083696454421178 862.8261494411922 40.87044346045188
1.315199654462472 13.084843628987954 778.374254711649 42.51815940355953
1.3391109108053594 13.085273245664702 702.7356173819182 44.23421497818012
1.3629917546576236 13.08495345146613 635.0090938204097 46.02196524052313
1.3868204638238526 13.083840854315945 574.2490177873756 47.88431264339741
1.4105797879147024 13.081892749544002 519.7002916730663 49.82549279999163
1.4342515926590087 13.079064399886954 470.7324406636006 51.84864062189917
1.4578152122511914 13.0753342549035 426.69770739115484 53.95828865393827
1.481253026252684 13.070641838566857 387.1074391749219 56.15857328633897
1.5045426824809007 13.064962141339414 351.4618012954368 58.45363209647388
1.5276656300076044 13.058254079551995 319.40228693251595 60.84867427364665
1.5506010343846468 13.050485855454632 290.4901276183512 63.34867910323104
1.5733263055906672 13.041624994836132 264.38897616321054 65.95894670157725
1.5958202902367205 13.031628635979988 240.8425629165433 68.6851239583397
1.618058495792316 13.020463542009614 219.5623277837048 71.53323268313518
1.640033594977021 13.008125301288631 200.33509167545378 74.50970015913254
1.6617054829233733 12.994550361076199 182.9385494875236 77.62139232896143
1.6830600152054995 12.979721124364374 167.20988195385172 80.87564986375764
1.7040732218912922 12.963604073124062 152.9508782694323 84.28032739458953
1.7247240986529513 12.946176358163353 140.0231181085981 87.84372354289242
1.7449856984905665 12.927409908685277 128.30071733943026 91.57409351072012
1.7644997700809546 12.90729388972421 117.81776458045789 95.5060615791277
1.781262165383869 12.88504511877532 109.09817696298248 99.79522722842661
1.7950384603750436 12.859051557262083 101.86608657614795 104.48388832684758
1.8060506514170611 12.82860576962139 95.72195941122813 109.59105133376057
1.8146194835798588 12.793646022439482 90.41710844846529 115.13701560481455
1.820976136125324 12.754045623647185 85.77097512781636 121.14377044826854
1.8253661292229084 12.709965708245607 81.63946499200392 127.6351839078845
1.82797032850615 12.661441885356648 77.9322357022815 134.63721348745634
1.8289813437086289 12.608646473001471 74.56212706118546 142.17806333064655
