M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223935102661854 15.314128457379372 1768083.6024193831 3.759387893850407
0.26314704853264403 15.045881261683975 1454139.3873349752 3.9583203786486854
0.2743530578123104 14.808718437715726 1201461.8875345946 4.164912031228565
0.28585574072932657 14.59847943211188 996878.7566147252 4.379456183361176
0.29765616307391624 14.411690702789816 830426.2635449871 4.602105775865057
0.3097532890699796 14.245445436271666 694279.3462723659 4.8332724577839485
0.3221510645617062 14.097191826606574 582482.6065542856 5.073253429013458
0.3348477372889121 13.964881947374126 490275.10688453994 5.322358677927576
0.34784218653067056 13.846748809618905 413942.4691820815 5.580838967508975
0.361139056760066 13.74103905442385 350468.86486923834 5.849100497492652
0.37473587267215264 13.646583754338954 297576.1019424105 6.127505536832866
0.38863507692659793 13.56216042127436 253299.95259362305 6.416420638800915
0.4028358683812816 13.486748990333478 216143.4115311658 6.716227759239364
0.41733987179819354 13.419416105210582 184854.4428059365 7.027324864384142
0.43214552034674575 13.359394670195236 158476.0946750413 7.3501265691601425
0.44725429815158185 13.305965432949977 136129.97483927076 7.685064807587431
0.46266551109520104 13.258545522990218 117184.91670377339 8.032589537077454
0.47837992200579266 13.216466261041663 101063.78619770615 8.393169478565706
0.49439558661088334 13.17935210246801 87329.57229996487 8.767292894627579
0.5107121015823729 13.146699056036946 75584.56188792732 9.155468407951389
0.5273292907892884 13.11810797530445 65542.31277279287 9.558225862805417
0.5442467339362357 13.093211654291942 56920.43830829908 9.97611723242948
0.561460924779391 13.071691527329051 49514.555666553686 10.40971757561313
0.5789724933032658 13.053229661151969 43140.2040919521 10.859626046086964
0.5967777155816912 13.037573009022115 37640.222852811654 11.326466958759369
0.6148762329890001 13.024441547232854 32888.279161623905 11.810890917272728
0.6332631392016472 13.013636739608465 28773.854269675463 12.313576007836051
0.6519373773284566 13.004930177372277 25212.25961649304 12.835201236928132
0.6708976436673245 12.998135081972432 22115.817650383542 13.376463267837853
0.690137285499586 12.993050749713838 19427.04135776634 13.938192051564751
0.7096523192092152 12.989517737132527 17084.279948651634 14.52118997106919
0.7294397171399019 12.987400880093404 15042.607570376002 15.12629419855414
0.7494954945303898 12.986544758125627 13260.69617714516 15.754378430548142
0.7698146464585729 12.986806319088183 11703.318000407928 16.406354741005398
0.7903905555175468 12.988057511471423 10339.219898696701 17.083175562784707
0.8112178108919449 12.990203543237024 9144.769989248907 17.78583580877047
0.8322904103682945 12.993107240165278 8095.821898613437 18.515375144852865
0.8536010808884344 12.996681421996083 7175.496061625646 19.272880427998057
0.8751441246710169 13.000804247247617 6365.521711440618 20.059488323716565
0.8969103416229064 13.005406247487729 5653.20145769134 20.876336833662425
0.9188910945902089 13.010402992958433 5025.058034377984 21.72472168951574
0.9410812991056184 13.0156945206917 4471.231534679385 22.60596190381194
0.9634682644883812 13.02119880963046 3982.2737387806656 23.521426627776226
0.9860421706574245 13.026850247875553 3549.716908995569 24.472551396675613
1.008798804491339 13.032561072656376 3167.3997859686356 25.460842200194712
1.0317191884743144 13.038277457645021 2828.4516498029075 26.487879869245813
1.0547974838844438 13.043932214424746 2528.0677857551404 27.5553199678042
1.0780219637757953 13.04946181849692 2261.740046452491 28.664797113876023
1.1013795700801865 13.054774547804392 2025.1785032569305 29.81822201213027
1.1248574148960373 13.059849402947373 1814.9126604033245 31.017521468028768
1.1484430820391827 13.064618723728843 1627.666563984229 32.264724536688675
1.1721231345998682 13.069012089050592 1461.083367743179 33.561969425946664
1.1958828263106367 13.072994184340192 1312.7590115842063 34.91151094784406
1.2197096503547549 13.07650076739668 1180.3268182161244 36.315650697158226
1.2435834910426937 13.079490046878334 1062.2706415462496 37.776591306687685
1.2674942414931532 13.081906172812044 956.6224498520714 39.29729954391472
1.2914210987023766 13.083707842008403 862.2885202999132 40.88057723197995
1.315352429026172 13.084848847684693 777.9049328051839 42.52886322868731
1.3392667089701038 13.085272242036833 702.2962194600725 44.24557779342091
1.3631488683042743 13.084946297562116 634.5803491526236 46.03397133370746
1.3869794608068464 13.083832366918367 573.8592203035448 47.8970604577837
1.4107408423556456 13.08187590879817 519.3393080098663 49.83896771159424
1.4344143719217806 13.079044014912572 470.414505606859 51.86295181553258
1.4579808749277285 13.075305814940148 426.4087160500078 53.97342305728145
1.4814199461512572 13.070606880764082 386.835067312152 56.174652265566344
1.5047116333752455 13.064917038202003 351.23951880005035 58.47064469285236
1.5278348767627536 13.058200567000009 319.16635773747015 60.8666805533098
1.5507721344110845 13.050426671459105 290.2676807489667 63.367743494769236
1.5734974339649215 13.04155336757913 264.2057137653257 65.97913834610759
1.5959928668697343 13.0315487985629 240.66922237636228 68.70651709096921
1.618231531748873 13.020370060238172 219.40138377296026 71.55590704895052
1.640206249969586 13.008022499499093 200.19140094880143 74.53374146719224
1.661878753741212 12.994435470120179 182.80457794259763 77.64689274814485
1.68323168345006 12.97959441214865 167.0839452588508 80.90270856475566
1.7042452041753124 12.9634685839039 152.84435807728767 84.30905114279865
1.7248947186325614 12.946027480089077 139.92310794244614 87.87412499496739
1.7451562952355557 12.927243275625777 128.20924728567684 91.6063948534227
1.7650101415519095 12.907094505073498 117.587298721541 95.51602139779577
1.7844302702802652 12.88554822017742 107.92345443956255 99.6121714827052
1.8033959892105385 12.862588682461283 99.16136479698268 103.90631823274236
1.8218794274445322 12.838191739778075 91.18558418061839 108.4107928501426
1.8381862246619356 12.812474301399446 84.43129905678435 113.28914563578267
1.850989454603962 12.783631344905944 78.9653772417226 118.68231726912576
1.8605273572357073 12.750522387176046 74.44769372510808 124.6189863491722
1.8670928378695062 12.712641432338055 70.66494400690586 131.12934192505423
1.8710172206496192 12.669977875611014 67.43816848484238 138.24622738238787
1.872572586424409 12.622516619367488 64.64619748233375 146.0045412968314
