M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393487302676 15.314106844757871 1768190.7769139232 3.759387485836538
0.26314696367712315 15.045900562747809 1454352.0362795296 3.9583195353898373
0.27435300075958513 14.808727312380434 1201407.4507283114 4.16491071390316
0.2858558774184675 14.598471072508381 996825.5800284944 4.379454369681245
0.2976561281415222 14.41167891050789 830472.8379254498 4.602103416724226
0.3097543299793535 14.245413169430517 694239.3720890575 4.833269512988656
0.3221511794953963 14.097198172394785 582478.6379915477 5.07324985652708
0.3348471029100308 13.964947623460306 490262.60565685056 5.322354433773225
0.34784194749594105 13.846750705554019 413944.9839001246 5.580834044487833
0.3611389526064374 13.74108991163657 350476.6922791591 5.849094814387461
0.37473562595703536 13.64659214903091 297576.63386258937 6.127499043518251
0.38863473928167913 13.56216147278511 253304.0580278349 6.416413282765115
0.4028356246457807 13.48676859594155 216145.5381803368 6.716219485452373
0.4173394623319716 13.419417223909072 184855.86691022894 7.027315615157572
0.4321450574846031 13.359425804548458 158484.69504603324 7.350116283997926
0.4472537592995007 13.305988097905114 136135.29737512657 7.68505342302693
0.46266472932325653 13.258527204330141 117174.91771359583 8.032576986520047
0.47837929160174036 13.216479093526138 101061.57281352296 8.393155692096311
0.4943945575683644 13.179360480038536 87328.97740493195 8.767277798822098
0.5107114111712258 13.146699898405899 75582.23110098454 9.155451925671358
0.5273287963487461 13.118112618411983 65541.87141566181 9.558207912978872
0.5442459554563444 13.093213135638504 56920.41561462151 9.976097729816852
0.5614601051569368 13.07169165058429 49513.83780379636 10.409696430557348
0.5789716337018438 13.053231865271254 43140.75416421663 10.859603164246451
0.5967770546239419 13.037572274454158 37641.1190902623 11.32644224082254
0.6148740112599553 13.024459378125604 32888.486574375376 11.810864258652964
0.6332622552726578 13.013634846591595 28774.30071182607 12.313547298345238
0.6519371982393786 13.004924049507396 25212.13071498662 12.835170147339708
0.6708963000577105 12.998120067275083 22116.0820308695 13.376429875031098
0.6901356307615573 12.993043541668959 19426.868962252727 13.938156225782343
0.7096507887017651 12.989528913888755 17084.281651249963 14.521151575380783
0.7294372465282171 12.987417576311593 15043.04449139786 15.12625308839669
0.7494941517905255 12.986552602332505 13260.909639632671 15.75433445323373
0.769813195479108 12.986806277828434 11703.42126423707 16.406307735193725
0.7903891586968992 12.988051456369629 10339.364899072436 17.083125357917922
0.8112162401023435 12.990203344713983 9144.85378239792 17.785782224467198
0.8322888597636366 12.993096881171214 8095.7794475061955 18.515317990258435
0.8536001380924417 12.996666177831301 7175.781835914156 19.27281950108765
0.875139716949497 13.00081297319705 6365.392715600008 20.059423410547364
0.8969091195866296 13.005404213981574 5653.329635540154 20.87626727841223
0.9188898121909526 13.010411267538872 5025.198965852655 21.72464765834599
0.9410794048899688 13.015695911757405 4471.341209294542 22.605883141014182
0.9634665370349681 13.021191369002285 3982.4484320370757 23.521342862093448
0.9860398571719716 13.02685317728538 3549.761181503263 24.472462340230678
1.0087958703928763 13.032567466166348 3167.378871269171 25.460747547337572
1.0317169779057707 13.038276271084799 2828.459881177589 26.487779295314066
1.0547955759071863 13.043931649099203 2528.0883526676503 27.555213738050668
1.0780214924110956 13.049445778567213 2261.8719944524187 28.664684281801534
1.101377175519381 13.054776605160571 2025.1970386517949 29.818102188977406
1.1248555140420193 13.059849065110582 1814.9067445889552 31.017394240119845
1.1484405965681233 13.064617577454477 1627.6973487067378 32.26458946363407
1.1721205126489262 13.069012712946067 1461.104866430659 33.561826038712134
1.1958799076710012 13.072990719214113 1312.7743227676478 34.91135874666452
1.2197067737828744 13.076498252940437 1180.3474552213863 36.315489989729755
1.2435811614112668 13.07948872821938 1062.2243248937746 37.77642072565451
1.2674908744699203 13.081905656805139 956.6224521949824 39.29711848507689
1.2914186977281663 13.083713209831462 862.2828213774072 40.88038505037032
1.315347863662099 13.084846531599325 777.9072361318165 42.52866023568882
1.339263935255001 13.08527574223329 702.2940227592234 44.245362302181924
1.3631460387201986 13.084951290753542 634.5707842760917 46.03374364223729
1.3869759543926756 13.083829320087364 573.8677243856206 47.89681869889674
1.4107384326435277 13.08187443110336 519.3415407842658 49.83871216266431
1.4344119661908015 13.079045437081444 470.4300563550253 51.86268040561445
1.4579770440937196 13.075304119796174 426.41472033158965 53.973136034321975
1.4814167580801023 13.070606175797673 386.8539939750427 56.17434732754605
1.5047084407388331 13.064918729032113 351.2456577442863 58.47032204763265
1.5278316750976395 13.058203858026735 319.1718703450899 60.866339061578415
1.5507684173749827 13.05042659982931 290.2754770478206 63.36738193446179
1.5734938405758205 13.041554982996386 264.2100023548959 65.9787554057662
1.5959895303663307 13.031549869350867 240.67049789970918 68.70611136250582
1.6182300086625194 13.02037222716422 219.4001089250444 71.55547701975505
1.640202209444934 13.008026149545724 200.1947687058489 74.53328551151975
1.6618751760682926 12.994440020853759 182.8110286950054 77.6464091177085
1.6832284987741257 12.979598411741298 167.08825094177212 80.90219537844459
1.704241704977362 12.963471867630814 152.8458653185861 84.30850637542903
1.7248912456272283 12.946028763185192 139.92047231255077 87.87354840649876
1.745153131722535 12.927246812705192 128.2132627745903 91.60578222922997
1.7650068758615287 12.907096568725636 117.58978868291985 95.51537227683217
1.7844274619867067 12.885552405855508 107.93236762333578 99.61148114986034
1.8033112995554021 12.862605437477281 99.19395122269559 103.91191135076309
1.819622715103015 12.838153463542735 91.90810987623026 108.60155753916851
1.832376630998457 12.810096299684112 86.01696402190369 113.78287482583418
1.8419149779911614 12.777578166267745 81.12634685894636 119.4805428786204
1.8485390994719935 12.740117509320857 77.01299877650943 125.72089139295839
1.8526082756979523 12.697804630572216 73.48161879479044 132.53207434343344
1.854387687104654 12.65059775275829 70.40311681013678 139.94486788700453
