M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851729685065 15.314118189923546 1768165.3984347095 3.7593752134528398
0.26314577575924153 15.045906635957348 1454329.3228666314 3.9582941716150937
0.27435178450929654 14.808719914204861 1201461.7895380694 4.1648710911143905
0.28585289713424994 14.598524548601226 996871.0957166803 4.3793998175600075
0.2976525170864078 14.411749556237966 830497.3104368732 4.602032458313332
0.3097506248057668 14.245469003854172 694292.6183472936 4.833180939417276
0.32214593850222584 14.097250558755613 582521.2667248253 5.073142403496494
0.3348404054741687 13.964950840621665 490317.8608226309 5.322226778631451
0.3478349408678734 13.84680110581886 413988.3088797753 5.580685970778685
0.36113086848072806 13.741093503984297 350518.3021916289 5.848923879374499
0.37472730064739346 13.646629253984104 297611.57537797134 6.127303739639575
0.38862376190836073 13.56222260735968 253314.26122839787 6.416192030688373
0.4028246950338857 13.486818684925588 216171.39642107146 6.715970630112411
0.4173266420362147 13.419468471496877 184882.26783726146 7.02703742154007
0.43213142644962244 13.359467623971781 158506.3718647245 7.349806932650873
0.44723873289179206 13.306015269993683 136152.40594633497 7.684711005280326
0.46264819604224616 13.258571605782729 117197.85963016571 8.032199499392762
0.4783601883099149 13.216528727593515 101078.08877553872 8.392741032867148
0.49437569559388606 13.179393750177548 87345.39093840905 8.766823759240546
0.510690772596641 13.146739026898244 75597.84386302135 9.154956185781348
0.5273064644606298 13.118143762710979 65551.80577215033 9.557668034527293
0.5442218166918498 13.093269035709005 56931.60139635685 9.975511149215892
0.5614348599040708 13.071752019348096 49524.60701291134 10.40906045136805
0.578945107910772 13.053263961345564 43150.73923530911 10.858914949147817
0.5967478791731866 13.037599274108416 37647.21706686954 11.32569880302844
0.614844947321866 13.024471571597338 32895.84256390111 11.810062452735842
0.6332313355287529 13.01365583490321 28780.73354765963 12.312683810422909
0.6519048376502709 13.004941484636952 25218.655872715517 12.834235075835831
0.6708612020772116 12.998134801050156 22122.529053394752 13.375425532262751
0.6900992359662477 12.993049919429792 19431.587441621963 13.937078709352681
0.7096127087499685 12.989529408215413 17088.20727405006 14.519996767174245
0.7293993647163196 12.987411944562673 15047.273028068805 15.125016640758497
0.749453249566463 12.986547127667974 13264.303760658873 15.753011774166392
0.7697695252496476 12.986797650716818 11706.495301194818 16.404893972495966
0.7903440138072984 12.988057888288324 10342.235005376493 17.08161538218656
0.8111689946452778 12.990197354260658 9147.374579781854 17.78417061087547
0.8322393156339278 12.993102860310774 8098.915256834987 18.513598999016686
0.8535485972732023 12.996670070543995 7177.618520444999 19.270987056485822
0.8750886905133703 13.000801975632097 6367.579347218222 20.057470888389567
0.8968534750957872 13.005394012111974 5654.9135313802535 20.87417533548356
0.9188330036289413 13.010386161618129 5026.7406998042325 21.722421101961103
0.9410206820381948 13.015679717162667 4472.62552244862 22.603514281048746
0.9634040411627417 13.021179896539158 3983.6130516233093 23.518823540843734
0.9859800077540998 13.02682655741562 3551.0008916307734 24.469783900180524
1.008729588071778 13.032550141202222 3168.3327052865716 25.457900796500454
1.0316505053185472 13.038260179561949 2829.408177192081 26.48475446995285
1.05472693857768 13.0439145457109 2528.9177683085036 27.55200468983143
1.0779496128499173 13.049439495121712 2262.6088213096873 28.661290797241772
1.1013058499849946 13.054756328799487 2015.8305217130967 29.814498451251577
1.1247812985703132 13.059838734483996 1815.4005273004207 31.01356780861459
1.1483648610285153 13.06459528985581 1628.238087424183 32.26052709445662
1.172043107467256 13.068999677135755 1461.5804500222218 33.557513626572344
1.1958018103787227 13.072975779380544 1313.2672587079455 34.90678126214973
1.21962473340103 13.076494682977888 1180.8108774627124 36.31065668632939
1.2434980147116024 13.079486876382925 1062.6112759806647 37.77129048283543
1.267407259421 13.08190106676512 957.0129573889387 39.291673132904435
1.2913334953955466 13.08370482645562 862.6347495469143 40.87460519298596
1.315262331541735 13.084841236157834 778.2193137298074 42.52255523731646
1.339175399105175 13.085269630717203 702.5729412577564 44.23888143473331
1.363056810681467 13.08495002991674 634.8380726785005 46.0268958676791
1.3868854521880665 13.083833259850998 574.093152582348 47.88954786638676
1.4106460256925224 13.081886589742581 519.547243356452 49.83102661353376
1.4343178040077713 13.079057052447729 470.6097040190942 51.85451786188874
1.4578825155786597 13.075320697051264 426.5640014993742 53.96450395232826
1.4813214099671534 13.070627127595133 387.0001937973264 56.16517648086061
1.504612124537736 13.06494359505781 351.38578594706536 58.46061868705413
1.5277350686869544 13.058231609543919 319.3000502222856 60.85606892574832
1.5506712061241732 13.050463076811141 290.3762224577794 63.35650827362072
1.5733967935678155 13.041595562034926 264.313500257941 65.96723878206245
1.595892406821518 13.03159439814118 240.77676627338397 68.69390943239588
1.6181304637400034 13.020424966514364 219.50092005625936 71.54254429670667
1.6401047024243676 13.008083096649738 200.27320727752598 74.51957310703867
1.6617760106344046 12.994505103252585 182.88307035232228 77.63186445848517
1.6831301781314851 12.979668501643065 167.1587093640505 80.88676189717977
1.704144010283092 12.963548173856617 152.90585845624344 84.29212317262186
1.7247938014944568 12.946116328034579 139.98090520445078 87.85620826318537
1.7450557407220368 12.927343281805289 128.26457357985845 91.58735840820127
1.7649114968960897 12.90719937953723 117.63887785015712 95.49585091323407
1.7843320515479948 12.885662080486254 107.97294016144939 99.59072045764849
1.803299334397643 12.862709572627093 99.21032105052815 103.8835640099162
1.8217890124901317 12.838313509192336 91.21926428246232 108.38571821127813
1.8397778071939097 12.81244969500543 83.95962170824811 113.10921119700629
1.8572426438754825 12.785102781389027 77.3503954542991 118.06738371296434
1.8741643637787744 12.756248021113802 71.32611842048513 123.27453446388631
1.8896216458194586 12.726204457589235 66.05582042795182 128.8470385757588
1.901755225684068 12.694039301728733 61.77598025346051 135.01137984463443
1.9106493577130061 12.658220659107451 58.25996133882018 141.80484144645
1.9165536138322534 12.61798480760317 55.317494828907584 149.26098164334866
1.9198038028990856 12.573255453313239 52.80652237163554 157.4154719768318
1.9206760701180492 12.523967934903748 50.64003644177511 166.3068746713837
