M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120982107706 15.314071808661476 1768062.7535795562 3.7594199678588396
0.2631518107300955 15.045753192980966 1454085.2330273278 3.9583866677055384
0.274359562578867 14.808537290993394 1201325.4892143703 4.165015587546563
0.28586421475661955 14.598318879426694 996788.9487901464 4.379598759445295
0.29766558735223764 14.411569164644918 830333.5327874473 4.602291232516971
0.3097662187365953 14.245292836877086 694194.7224079273 4.83350395519608
0.3221659254900383 14.097030561339698 582392.9891288051 5.073534272309284
0.3348646498036257 13.96470515430828 490151.44103693013 5.322692324811131
0.3478619913319122 13.846574674283575 413843.1996642468 5.581225984363326
0.3611603434436993 13.740884691409397 350367.87773162924 5.8495472697840825
0.3747606164480893 13.646476188386158 297480.3733446609 6.128016005762924
0.38866406610082765 13.561969520022899 253219.54868892956 6.416998933235889
0.4028668996490272 13.486581996128184 213292.87646248372 6.716878206071476
0.41737300160494367 13.41927655628723 184794.6456112957 7.028051999557332
0.4321828127765832 13.35925030995334 158414.3899410008 7.3509351494074915
0.44729358371665434 13.305848049162392 136077.52004455827 7.685959822931551
0.46270941711481767 13.258389331171152 117127.82007969904 8.033576224149233
0.47842685054791717 13.21634683044318 101022.30130825848 8.394253334801174
0.4944453420795974 13.179293826994327 87286.25127811858 8.768479693407224
0.5107660217857957 13.146604747872253 75550.66450805862 9.156764214751341
0.5273871319260984 13.118021491271026 65510.09916959837 9.559637052435054
0.5443081841979888 13.093132054761092 56891.44908819603 9.977650507435499
0.5615266035040399 13.071628579651186 49489.270417545435 10.411379985936277
0.5790420663311768 13.05316754228648 43116.703773377165 10.861425010063982
0.5968515122032233 13.037509841327628 37618.63284547209 11.328410285569431
0.614953563876433 13.02438973097848 32869.109056961264 11.812986830935225
0.6333457805388216 13.013603719581548 28757.427213036564 12.315833172874397
0.6520244807423174 13.004896437903716 25196.61726598818 12.837645540690097
0.6709882697977854 12.998092044966384 22103.55466029211 13.379088666265034
0.6902318315928766 12.993036455327672 19413.350758136028 13.941008748162742
0.7097525269108067 12.989499450291653 17074.056447702842 14.524208733457705
0.7295450798717819 12.987392560158973 15033.204774903626 15.129526394612082
0.7496060010883904 12.986543999478746 13251.965228667654 15.757836067130828
0.7699284895110249 12.98680747898621 11695.204797390461 16.410050505427037
0.7905087162140142 12.988071522292035 10331.593904455573 17.087122867275912
0.8113412582152739 12.990218145917469 9138.037246411965 17.79004883813664
0.8324181591617348 12.993123532372403 8089.972572915025 18.51986890757814
0.8537364153816022 12.996701675170845 7170.497654226938 19.277670811060027
0.8752838801442193 13.000841250410842 6360.802798364199 20.064592151398827
0.8970511278973748 13.005451765735241 5648.774874984968 20.881805678145998
0.9190397413648889 13.010444740414956 5021.0926833542135 21.73054248567662
0.9412343505036066 13.015730589178919 4467.5436181872965 22.612154760740218
0.9636254021625372 13.021233050430526 3979.0952701575234 23.528012877424292
0.9862065185679476 13.026887866878006 3546.9032597640685 24.47955367817028
1.0089659844288417 13.032604378628587 3164.428341972455 25.46828455049205
1.0318875703363763 13.038342744913301 2825.9207688445467 26.495787820647347
1.054976219277526 13.043974587989666 2526.0633272365562 27.563672661457694
1.0782050801749579 13.049494538681106 2259.8688426535177 28.673668983797523
1.101568037202633 13.054818974491184 2023.375920140224 29.827643631765355
1.125049958133159 13.059890893755915 1813.1001415279625 31.027525370872954
1.1486412075679509 13.064655149019194 1626.21427056453 32.275345357225675
1.1723250308565503 13.069042747751242 1459.8283263614153 33.573244051682074
1.1960899462704986 13.073021291076328 1311.5346556698291 34.92347868339322
1.2199190592086115 13.076530474360398 1179.2245296954036 36.32828734444604
1.2437990049009329 13.079519607801048 1061.2502977785869 37.790004402378834
1.2677139760726728 13.081927848600213 955.7162420206924 39.31153660702615
1.2916452544449573 13.083721466038218 861.4488091097141 40.89568898816956
1.3155789658432497 13.08485413052228 777.1769698821724 42.54482518898665
1.339498342749711 13.085275417279131 701.6071273949442 44.26252262585043
1.3633833228253438 13.084942696433064 633.9534186053493 46.05187560059639
1.3872171879927329 13.083814465120808 573.2910229400443 47.91607101259364
1.4109815886443304 13.081852335545001 518.8159742184005 49.85906273910772
1.434658264415716 13.079009828771067 469.93958105040485 51.88429419764314
1.4582260163315681 13.07526085229182 425.9603925679717 53.99599329270779
1.4816684250938277 13.070552626184117 386.43632561398243 56.19863026704095
1.504961848050508 13.06485114565092 350.87715743883774 58.496016404643875
1.528087883431694 13.058121745327963 318.84276188741023 60.893534438969155
1.5510252051843127 13.050332794631471 289.95700307322585 63.39617567397456
1.5737523852082693 13.041449496966255 263.9231258981439 66.0092519705472
1.5962512549866128 13.03142491339462 240.4191053018753 68.73842291369243
1.6184880347430486 13.020232948185306 219.17410170123614 71.58972404526209
1.6404632683610703 13.007870226356374 199.97639814623312 74.56959751228051
1.6621362038602687 12.994264757821268 182.60725737281788 77.68492535720134
1.6834885262118258 12.979407197821168 166.9087603371576 80.94306570198368
1.704500697048809 12.963260663707525 152.66614011976054 84.35189210641889
1.7251493175032206 12.945802018328438 139.76701635125255 87.91946866167797
1.7454086246285423 12.926997944572951 128.07172541800605 91.65457274801838
1.7652605623381843 12.906828697461496 117.45292603899338 95.56706978123081
1.784678970397871 12.885263380748205 107.81525254279235 99.6664612559646
1.803641876842127 12.862277023670345 99.05433908107139 103.96390674965126
