M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827132156895 15.314124251847886 1768178.557039404 3.7593671608633907
0.26314486920699043 15.045937494959528 1454350.9533272863 3.958277529102954
0.27435002344983644 14.808759343176431 1201603.602600823 4.164845092607315
0.28585085607218513 14.598568642373658 996944.4766887958 4.379364023295098
0.2976501990600035 14.411780643471204 815219.9950429758 4.601985899262954
0.30974808713168006 14.245497599423684 694346.5451127902 4.833122822464315
0.3221419223754847 14.097299117011143 572830.566429827 5.073071899162389
0.33483622876089547 13.965000590614384 490353.78183796286 5.322143019157137
0.34783033388262546 13.84678154777343 414014.3688836975 5.580588814211277
0.3611244289813318 13.741159212299111 350530.71635957115 5.848811723051861
0.3747204479598535 13.64670944571933 297635.73585749837 6.127175594499419
0.3886177672040645 13.562257296007703 253349.47236570925 6.416046860586183
0.40281692966125215 13.486828685092926 216192.71071424044 6.715807349222256
0.417318322341978 13.419514236661318 184899.64115375408 7.02685489158864
0.4321222090046623 13.359476359238421 158510.9852064762 7.349603959973051
0.4472287824117873 13.306046008464325 136167.12041606108 7.684486337683464
0.4626368142825479 13.258639669527648 117210.17126795651 8.031951822815525
0.47834884201786676 13.216554754941688 101095.09920607515 8.39246896781838
0.49436394688197677 13.179411223060159 86442.47981836887 8.766525857001469
0.5106772773288965 13.146765560805168 75609.8277196371 9.15463092435421
0.5272952367833904 13.118143286890838 65562.56212940518 9.557313814311433
0.5442081880064533 13.093255942657835 56940.24907387656 9.975126288391305
0.5614188102668589 13.07176858655359 49532.414070267856 10.408643180964727
0.5789278385565434 13.053275036926909 43155.23316517373 10.858463407777759
0.5967289857852686 13.037617923682584 37653.88486245366 11.325211031255474
0.6148243433960978 13.024489856843799 32899.90484628375 11.809536387056239
0.6332107455103956 13.013674330038906 28785.336720219304 12.3121172768283
0.6518814132107443 13.004951189071004 25221.256501553602 12.833621578424339
0.6708398591505658 12.998145608747993 22125.535819709297 13.374766588183787
0.6900755076291172 12.99305995394197 19435.271497975646 13.93637175854178
0.7095883457384944 12.98952948293886 17091.483108353754 14.519239108059237
