M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223985754790273 15.314092997070762 1768050.2837415724 3.759396790419684
0.26314807551833513 15.045857006003185 1454149.0527683818 3.958338765581896
0.2743593482691771 14.808492641534196 1201328.8380991162 4.164940755049268
0.2858581673996027 14.598442698585117 996847.7847315215 4.379495730084359
0.297659077632926 14.411662018165952 830362.265473719 4.602157216277642
0.3097579845573215 14.245373311590674 694264.1698444836 4.833336668335149
0.32215546355064345 14.097166218730619 582469.0893658587 5.073331326342995
0.33485168907218926 13.964855626705823 490228.0374577583 5.322451220986933
0.34784802595780434 13.846690568674802 413915.4978205098 5.58094631330365
0.36114410522432566 13.74102171765914 350442.3167998624 5.849224417007638
0.37474303466847325 13.646540403268704 297550.6036064781 6.127647123097143
0.38863970814523374 13.562185139532282 253280.8486942028 6.416581036884177
0.4028446696846399 13.486723593830524 216125.70027642875 6.716408169125041
0.41734888268447357 13.419374187305415 184838.41612700533 7.027526544026963
0.4321551992878017 13.359366209763461 158454.5049699273 7.350350837740741
0.44726452579428744 13.30596558081018 136116.51906106345 7.685313048978775
0.4626777229316832 13.258499571596637 117165.36688078051 8.032863203537945
0.4783923756420369 13.216439256214377 101056.11248751769 8.393470094675918
0.49440950326565875 13.179321269769819 87319.27039886315 8.76762206148829
0.5107271469258186 13.146675159684818 75575.60752768647 9.155827807662112
0.5273454685601252 13.118096965939767 65532.20850546817 9.55861726324422
0.5442630309279544 13.093219360183392 56911.27023035332 9.976542492356264
0.5614797622655681 13.071684677904413 49506.94953128922 10.410178650120196
0.5789918139825905 13.053231558629488 43134.572133728834 10.860124992422483
0.5967980994189228 13.037556375316715 37634.25328929279 11.327005942551608
0.6148978033265176 13.024447686023898 32883.13183838062 11.811472219184076
0.633285687222668 13.013623440624004 28769.664027801275 12.314202030679336
0.6519617317024112 13.00492303271067 25005.50912575711 12.835879159891403
0.6709229962367625 12.998111396727074 22114.145586360617 13.377191414555433
0.6901630492665275 12.993035785531394 19423.416579566307 13.9389732515995
0.7096809954643024 12.989513604470451 17080.934663130593 14.522027210408746
0.7294687015392558 12.987411302391848 15040.05330276721 15.127190629633029
0.7495257929226288 12.986544516653582 13258.19582802819 15.7553373829832
0.7698462355770385 12.986807701654351 11701.114764875192 16.407379733097656
0.7904236601233943 12.988057377236116 10337.34241000322 17.084270313846385
0.8112520619124961 12.990207862726647 9142.943123992458 17.787004252339056
0.8323254200748836 12.993117688351468 8094.171415249346 18.516621442860767
0.8536386793192116 12.996680464973904 7174.070340218452 19.27420898597088
0.8751819414810189 13.00081816460281 6364.344410109693 20.060903807079917
0.8969490809828569 13.005424533650487 5652.0145612984 20.87785354376738
0.9189331409275197 13.010407797045795 5023.976350711118 21.726336003030042
0.9411237800602341 13.01569966446252 4470.090469192517 22.607679396973257
0.963511468353357 13.021211080602628 3981.3342012742546 23.52325321589571
0.9860885578582524 13.02685247514181 3548.967748518037 24.47449335751416
1.0088445497330263 13.03257261963794 3166.703485453793 25.462906199097695
1.0317679384881528 13.038287515424448 2827.7920582929437 26.490072986179758
1.054847893625912 13.043945359620611 2527.4617838220784 27.557636418462106
1.0780723585355556 13.049465667682886 2261.2787159341215 28.66725753862516
1.1014328525170851 13.054782672236898 2024.6789371386599 29.820834888708536
1.124910992457392 13.059861317888178 1814.485270622266 31.020295817634647
1.1484978748972865 13.064619836702262 1627.279173973409 32.26766996305589
1.1721788104987185 13.069023048004901 1460.7910134022884 33.5650961574947
1.1959400955026864 13.073001817283581 1312.403408715811 34.91482988316982
1.2197663920961102 13.076508339720132 1179.99854835613 36.31915512627993
1.24364319639876 13.079502227228492 1061.9419099411452 37.780311048086176
1.2675549151378855 13.081914650498925 956.3727413097988 39.301247773725414
1.2914835685036796 13.083713590337384 862.0379449034591 40.88476801540365
1.3154149000275692 13.084851468593403 777.6934106315911 42.53328977526697
1.3393305849058759 13.085270080537457 702.0998487947694 44.25027688936036
1.363214070721586 13.084945559816303 634.3883805462241 46.038936480155606
1.387044758455371 13.083824383376056 573.6700407356739 47.90233237379612
1.410807057689216 13.08186724746716 519.1890654978013 49.844540348290664
1.4344816687809308 13.079035716502645 470.28779529055197 51.868870335724615
1.458048573919051 13.075294149715676 426.2776740447922 53.97968205378198
1.481488960979253 13.070590292330786 386.7403067367862 56.1813019406727
1.504780389459969 13.064899300212172 351.14367145380714 58.47768051352389
1.5279051092163556 13.058179561741973 319.08663176200946 60.8741273656352
1.5508422139502582 13.050401429209172 290.1866974919502 63.37562794956198
1.573568863607605 13.041525500520224 264.13047958735336 65.98748904374673
1.5960641695772275 13.031515684932515 240.59917236785603 68.71536473923112
1.6183028482325528 13.020334241067484 219.33326718444752 71.56528463512802
1.6402770499382147 13.007980470267068 200.1295867872275 74.54368444593935
1.6619493455441618 12.994389766032883 182.75029808587408 77.65743924664237
1.6833022060357359 12.97954284999563 167.03627132331914 80.91389960697246
1.7043156759129106 12.963410175808477 152.79234277992663 84.32093089481646
1.7249650328532966 12.945963154174615 139.87535303108015 87.88669869133051
1.745227076041963 12.927176202060148 128.17296743359304 91.61975440913848
1.765079066596139 12.907021445661579 117.5497325202731 95.53017686723177
1.7844997240583627 12.88546936778926 107.89444874789345 99.62722569635415
1.8034649405956462 12.86250106070621 99.1317871343318 103.92228709285266
1.8219488350837407 12.838090866760957 91.1517790413451 108.42681898638023
