M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223712926654895 15.314171034846707 1768350.6443772383 3.7593456823755544
0.2631430606148139 15.045963395818559 1454271.4631432786 3.958233139153789
0.27434687597282886 14.808827812232998 1201545.1559192087 4.164775748140131
0.2858465922979452 14.598600369846901 997031.565093373 4.379268551612023
0.2976434061591099 14.411878194928256 830604.3968035871 4.601861716030577
0.3097392133972017 14.245616077432487 694386.8924086909 4.832967812567693
0.3221328373694127 14.097394527953622 582614.3718708926 5.072883850531004
0.3348248240581731 13.965175341635101 490390.9735656755 5.321919617647993
0.34781646515617326 13.84691693245067 414069.3776018846 5.580329681491088
0.36110988023850327 13.74125455905469 350592.83689441934 5.848512584966668
0.3747014601460718 13.646872804484047 297686.0199766118 6.126833813459008
0.38859787102276216 13.5623793709088 253406.13278095215 6.415659673459318
0.40279625003653746 13.48694743915762 216246.01780445545 6.71537186040618
0.4172955060527098 13.419609298200749 184952.52933883158 7.026368065634297
0.4320976548194307 13.35957714105844 158558.48650038178 7.349062613734351
0.44720104846317116 13.306150557028964 136194.77516087014 7.683887131956416
0.46260810043601025 13.258689340551769 117247.36958344252 8.031291253430187
0.47831790900265386 13.216652283276236 101122.77756104612 8.391743356143422
0.4943294026814418 13.17949016613357 87374.87783897201 8.765731339818862
0.5106411255577942 13.146830958685237 75630.64705747909 9.153763443057015
0.5272519909736926 13.118253192327277 65583.01671235742 9.556369103375372
0.544165382338827 13.093325939048897 56957.07697587869 9.97409986306641
0.5613748075121843 13.071808678607871 49547.06110868641 10.407530324129137
0.5788806310571806 13.053335914860009 43171.87538348031 10.857259155892573
0.5966811121649925 13.037647580131274 37667.61037444554 11.32391015935342
0.6147734188674062 13.024512435422807 32911.460942821235 11.808133392693419
0.6331557320389668 13.013689005697257 28796.43613205644 12.310606362921913
0.6518244975807264 13.004972553781 25029.91861338544 12.83198542274838
0.6707767894144097 12.998165752268367 22135.006029615262 13.373009237049242
0.6900117123366228 12.993083427161128 19442.660947275624 13.934486385537566
0.7095205885251551 12.989551852395087 17098.837080113484 14.51721850947911
0.7293023308117658 12.987409829747047 15055.0986037145 15.122041991867464
0.7493523428592387 12.986541844626712 13272.61557976129 15.749829689127417
0.7696643379848218 12.986799898028593 11714.07517789619 16.4014927805804
0.7902344679446303 12.988052001921194 10348.922223438087 17.07798274601401
0.8110552920111789 12.990183499601502 9153.44934370326 17.780293482596562
0.8321211023469317 12.993074202411796 8104.375749326228 18.50946357332901
0.8534263518297136 12.996642254773498 7182.696737998342 19.266578720239416
0.8749618670766951 13.000778254002888 6371.963176212868 20.052744701799547
0.8967209136432402 13.005366838309127 5659.084754824913 20.869142788797646
