M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424959080512 15.31402476227487 1727153.8273661686 3.75944362703613
0.26315429547621416 15.04571104117404 1422465.0075041477 3.958435565889516
0.27436347568250835 14.808509078378524 1201251.0106703811 4.165091976743458
0.28586949936153 14.598249707422434 996636.1249026472 4.379703932943424
0.2976727089492892 14.411458880865714 830247.5869379187 4.602428038900874
0.3097753379996133 14.2451826298574 694094.7318721891 4.833674726284589
0.3221762488752472 14.096938268169254 582253.4803046116 5.073741446892124
0.3348763508381783 13.964672887247323 490072.4012940535 5.322938454295007
0.34787641797195984 13.846445334110657 413766.2219677482 5.581511487149266
0.36117628413062136 13.740784928976831 350295.26161514904 5.849876857295754
0.37477910616012516 13.646323180923927 297409.53399343 6.128392586268432
0.3886845826972542 13.56185964414103 253163.7787368607 6.417425553516575
0.40288949101887767 13.486474430623346 216018.9380906685 6.717358059070013
0.41739758959872447 13.41919107321622 184744.2747320134 7.028588432516408
0.43220963326240314 13.35914355866416 158369.28115093656 7.351531672533797
0.44732332791712226 13.305743094338554 136036.00113622585 7.686620118623262
0.46274121064859003 13.258299118054813 117089.53465935218 8.034304156827304
0.47846108156987993 13.216264594436026 100987.57645428843 8.395052961389279
0.49448346756509043 13.17915788134408 87258.76399263997 8.769355274507264
0.5108058205554072 13.14653280330062 75524.0387181856 9.157720226566113
0.5274277429294609 13.117969815289682 65483.39045333638 9.560678199492914
0.5443536920490943 13.09306435017178 56868.22105519972 9.978781736176435
0.561574150343482 13.071566322494357 49470.257026622734 10.412606499222584
0.5790931599422814 13.053130723291774 43100.031933007354 10.862752282684335
0.5969053607632152 13.03747106196542 37604.00704751597 11.329844080809343
0.6150108687093361 13.024361273920185 32855.71091869564 11.814533218293056
0.6334059754499993 13.013566453191984 28745.52564566911 12.31749854700742
0.6520885708015942 13.004862770320706 25184.72307116986 12.839447714702429
0.6710547148502083 12.998074029240914 22092.773045214617 13.381025763373
0.690302378673502 12.993003825487222 19405.933588976535 13.943087007908284
0.7098258112485001 12.989508246044275 17066.280913184964 14.526436102947411
0.7296219116251271 12.987394583314554 15025.660626202693 15.131911264054143
0.749685905749479 12.986540673147074 13245.148763218229 15.76038729841968
0.7700124569518616 12.98681639691391 11689.221783050978 16.412777462769856
0.7905973240781509 12.98807703139558 10326.693747672482 17.090035450016224
0.8114322645028944 12.990219395916405 9133.183203885974 17.79315751594117
0.8325130611717754 12.993143304435144 8085.5676939497525 18.52318475816853
0.8538319450230504 12.99672820980157 7166.176276679962 19.281205560684672
0.8753841552763362 13.000858197317084 6357.2501645159045 20.06835821825688
0.8971587712000616 13.00547447414518 5645.690233190732 20.885833756244253
0.9191500094863098 13.010457634817833 5018.211071980114 21.734837674765547
0.941346662222273 13.01575966740591 4464.866378265159 22.616724533483264
0.9637422210032337 13.021267077907309 3976.6188786238436 23.532872979854535
0.9863272213374628 13.026915688739654 3544.755471540353 24.48472082137711
1.0090894715396523 13.032638698697173 3162.4878794159545 25.473776477562048
1.0320153176199578 13.03836489127221 2824.104292539566 26.501623378672356
1.0551070383155245 13.044007999704062 2524.474176795744 27.569836454808048
1.078340206973055 13.049529003726702 2258.40957605993 28.6802159557374
1.101706670231393 13.054849790446433 2012.042306862238 29.834596351295648
1.1251921555039595 13.059918052262375 1811.9216090172536 31.034907854159847
1.1487865542509688 13.064675761054415 1625.138662591871 32.28318317168129
1.172473993570495 13.069070520949856 1458.9097765469785 33.58156442823939
1.1962421363870173 13.073044842636456 1310.6407372781844 34.932310637686
1.220075522238644 13.076550051357387 1178.4769239649743 36.3376130141944
1.2439576991189472 13.079529652121725 1060.4746376129287 37.79990317295404
1.2678753065174875 13.081943924888746 955.0367937072901 39.32204355938603
1.29181069086553 13.083728616188365 860.8843620944969 40.906841571065925
1.3157474741115982 13.084857992512399 776.5792581104773 42.55660532420965
1.3396688398738479 13.085275581723979 701.0858991682683 44.27502825670529
1.3635563451151196 13.084938980279464 633.4777770519529 46.06508942435033
1.3873930069866574 13.083803982087474 572.8666390681409 47.930101448205754
1.411160063413296 13.081833027055074 518.4458556299887 49.87389368101548
1.43483782491216 13.078986924044344 469.60181118649894 51.90004590183471
1.458408825081675 13.075225889547708 425.65984588163803 54.012651361362174
1.4818519999935058 13.070510292284732 386.1519304257306 56.21625217457192
1.5051466490628604 13.06479981372766 350.5985024064886 58.514742492216676
1.5282748690861288 13.058062444252569 318.598328288733 60.91335466253752
1.551212269062855 13.050264994630615 289.71837209675704 63.41716100279605
1.5739411260649308 13.041368499306094 263.7180911962351 66.03147856705678
1.596439572799546 13.031336277304526 240.2321958441636 68.76197255407178
1.6186784501035827 13.02013448616553 219.00902918042925 71.6146845780946
1.6406522951449116 13.007756638161535 199.8182628493207 74.59606335912424
1.662324990944816 12.99414033966674 182.47724460820095 77.71299805933694
1.6836776944259746 12.979268216142584 166.770711876006 80.97285451806401
1.7046892687881874 12.963107911728189 152.5412555524747 84.38351466627712
1.7253389476399514 12.945632262071008 139.65568587271304 87.95293889857211
1.7455956965040353 12.926817939587705 127.96397128982247 91.6901354784414
1.765445280847481 12.906631060519599 117.359896700321 95.60475177562583
1.7848615966466292 12.885051717021994 107.73005903995849 99.70653641823634
1.8038226158350412 12.862048087825082 98.97242230467175 104.00641742705776
1.8223049862074951 12.837601031712678 91.00792689675782 108.5161163939275
1.8402850462490652 12.811689028719552 83.76384009320496 113.2478516980646
1.857741860760144 12.78428596128238 77.1696010166811 118.21478404262875
1.8734536134971607 12.756007257451838 71.48640724984917 123.56858321865909
1.882154083770557 12.725876541243949 67.75817216643817 129.9601967127828
1.8843844097257132 12.69002136230921 65.38532934897475 137.49407938802236
