M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394000333481 15.314123900520405 1768161.8942234174 3.759388996031188
0.26314717028374585 15.045911514069987 1454234.0854224954 3.9583226565711613
0.27435325019931167 14.808688868632498 1201415.364273203 4.1649155897634325
0.2858569753668996 14.5984352815996 996867.8986572314 4.379461082716333
0.2976563951068152 14.411700858859668 830451.8632675917 4.602112148693959
0.3097553814989675 14.245411049942787 694245.8194189715 4.833280412663686
0.3221514682004844 14.097209895071288 582476.7194345552 5.073263079499826
0.3348477894394429 13.964879482871224 490255.9931758262 5.322370142817875
0.3478438838456224 13.846717909657013 413946.6788158056 5.580852266250346
0.3611399497999316 13.741038230306621 350465.52668389934 5.849115849481425
0.37474067749510576 13.646514577157957 297554.28139936825 6.1275230774755824
0.38863550578473405 13.56217968101115 253308.56363437642 6.416440509950798
0.4028370399390561 13.486734876171898 216148.1660385944 6.7162501095522575
0.41734103208176365 13.419409020294461 184853.83683524517 7.027349849697221
0.43214694506806833 13.359387200695181 158478.29866844448 7.35015435289508
0.44725548897286727 13.305967341412412 136119.63492192066 7.685095561179862
0.4626668182333632 13.258521609844282 117174.03553492363 8.032623440434396
0.4783820084987861 13.216477551412265 101063.65373914885 8.393206720553298
0.494397237333962 13.179349388357004 87326.89148854036 8.767333673591033
0.5107139612847925 13.14670696945587 75584.30343931154 9.155512932269819
0.5273312578968357 13.118103747528284 65539.88874581103 9.558274351483936
0.5442488446606724 13.093222248876142 56919.12429321507 9.97616991573141
0.5614632901636976 13.071687780185131 49057.402798651965 10.409774695735038
0.5789748798502207 13.053227342355695 43139.40653377247 10.85968785788025
0.5967803174160964 13.037587718030581 37640.15159997463 11.326533730501163
0.6148781912069724 13.02444564940489 32888.01436473868 11.810962931490167
0.6332654942721274 13.013637434913639 28773.13862786131 12.313653562187822
0.6519408577223867 13.004924674547633 25210.777969663708 12.835285220775457
0.6709005794277269 12.998119244464583 22115.649980187034 13.376553473503328
0.6901399135657517 12.993049879059665 19426.449413193182 13.93828882957112
0.7096568753076414 12.989518819510957 17083.522203748886 14.521293691316417
0.7294436485426574 12.98741097698251 15042.71655633745 15.12640525156091
0.7494997363737232 12.986548830075202 13260.29050073998 15.754497228781696
0.7698185600513012 12.986806492582676 11703.038435300507 16.406481720306264
0.7903937188203085 12.988062233656466 10339.00840810287 17.083311183893663
0.811222054128893 12.990204079343806 9144.543641369532 17.785980558965512
0.8322953740365283 12.993110089415653 8095.599095899801 18.51552953970433
0.8536054105785118 12.996671905735994 7175.327305327506 19.273045013251277
0.8751490116115617 13.0008038856205 6365.427136294305 20.059663677311832
0.8969126967909534 13.005415941957185 5652.922174393566 20.876524727221984
0.9188970238194037 13.010400249807311 5024.859836027156 21.724921674176997
0.9410865884876617 13.015694601927795 4471.018658596067 22.606174670341115
0.9634731938987193 13.021195343395037 3982.2509674867933 23.521652908941643
0.9860492366137519 13.0268483764802 3549.60609803175 24.47279197014361
1.0088030797564684 13.032570280049294 3167.24645287142 25.461097891642833
1.0317249623582194 13.038280927228008 2828.3579190603837 26.488151555712108
1.0548036057077252 13.043936719652255 2527.991916416502 27.55560693274089
1.0780285879657727 13.049459193875746 2261.7309536896328 28.665101914138752
1.1013864546682965 13.054779180700761 2025.0735022452507 29.818545697902728
1.1248646644229034 13.05985605197452 1814.8509336037985 31.01786515681435
1.1484497444398967 13.064614979807123 1627.6318864055675 32.265089418150524
1.1721303885525938 13.069012375843885 1461.070246006062 33.562356767128776
1.1958902515052863 13.072998706039352 1312.7057558522713 34.91192209880623
1.2197164297516807 13.07649965255137 1180.2734771525465 36.31608482669515
1.2435911415702088 13.079496259177482 1062.2164963170715 37.77705210855865
1.2675020724817023 13.081902997053911 956.5992809284004 39.29778865030057
1.2914294419869785 13.083709309973646 862.2715236310482 40.88109638519075
1.315359311110686 13.08484392534568 777.8693100307562 42.52941158755655
1.3392748760945397 13.085269323548431 702.2656131722675 44.24615991479722
1.3631569396662675 13.084949883165905 634.5641591002491 46.03458641255099
1.3869881369565753 13.083827422110502 573.8561170222323 47.897713538100255
1.41074924651686 13.081875087163704 519.3134043094506 49.839658044087656
1.434422687977434 13.079044548554164 470.41420612720924 51.86368499464829
1.4579873826994136 13.075306300982874 426.3579777700751 53.97419841321587
1.481428505588978 13.070603478080999 386.8293956401241 56.17547601699398
1.5047202030402882 13.064912655747168 351.2270657413515 58.47151627825613
1.5278437706144856 13.05819807730415 319.15897952497954 60.86760305042745
1.5507802450543067 13.050422563429331 290.2595809589997 63.36872020488719
1.573506554524838 13.041551790282234 264.19864960946444 65.98017281200109
1.5952773912854894 13.031338147597975 241.272951796732 68.74113851818916
1.613604133224723 13.017698200548743 222.82064421279264 71.77771187283132
1.62862499053047 12.999099787347898 207.6864721418204 75.10995298737745
1.6407807925440054 12.975205036697488 194.96022675136203 78.74758443239251
1.6504538459601565 12.945959465484085 184.01233644992186 82.70094984943044
1.6579942811884283 12.911513301895555 174.40202108397273 86.98137815501002
1.6636871237608917 12.872081723141408 165.83631686562353 91.60098149728333
1.6677655289721935 12.827784325710232 158.0555298164118 96.57327285293614
1.6704557018167159 12.778971161001703 150.91376477762495 101.91292230096113
1.6719253839076071 12.725811714057906 144.2752312843817 107.63597412119977
1.6723452125041531 12.668562903905997 138.0387622468541 113.75992239848452
