M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221426997484 15.314051629715514 1767945.7866957784 3.759442417524167
0.2631540368384186 15.045711652031153 1454112.6374005196 3.9584330660906453
0.2743639846450469 14.808464108072139 1201257.8920749784 4.165088071518319
0.28586928370641934 14.598245500442342 996680.0992907141 4.379698556164496
0.29767233762427114 14.41147141378533 830249.0517014824 4.602421044927712
0.3097748981566067 14.245151195977868 694107.3448903491 4.833665995894303
0.322175858009541 14.09692731657155 582294.7857343203 5.073730855391902
0.33487680553943444 13.964585769269698 490057.8439557296 5.322925871233423
0.3478757048191202 13.84645134498315 413772.41638415045 5.581496891124091
0.36117683549904434 13.74075387685365 350305.9515665793 5.849860007422807
0.37477836071008064 13.646306225868116 297424.39346419025 6.128373333848341
0.38868364769704977 13.561858489932066 253169.68924970872 6.4174037427671085
0.40288787374526797 13.486482988763711 216020.7855091673 6.717333526735027
0.417395860124025 13.41920038244214 184752.08290978943 7.028561007449594
0.4322084340885768 13.359154041272387 158366.38690942497 7.3515011752557395
0.44732190529380683 13.305764638622666 136037.32163591526 7.686586360849454
0.46273917763429834 13.25831007592296 117092.17801262597 8.034266940965544
0.4784592670028731 13.216269213565235 100988.46907093334 8.395012080003587
0.49448095351975896 13.179167520871767 87255.68336862107 8.769310509746555
0.5108037880917492 13.146536553641136 75525.35187559083 9.157671349554386
0.5274256632983351 13.117971814168557 65485.17102520055 9.560624969678658
0.5443518176726538 13.093064112284067 56870.80297115487 9.97872390063768
0.5615715582103227 13.071567442995525 49015.10146743799 10.412543791925057
0.579089817304026 13.05312247696802 43098.99510033698 10.862684423688481
0.5969026012008636 13.037486218725958 37604.17492797839 11.32977077542302
0.6150077088905926 13.024372239858977 32856.336952757665 11.81445415616543
0.6334030167814979 13.013573825121933 28746.235731931047 12.317413401160195
0.6520843765881472 13.004883040149423 25185.429255674546 12.839356140493416
0.6710509329732196 12.998076254766529 22093.6734998495 13.380926724397414
0.690297515818983 12.99301152300747 19406.394476437014 13.942980751283546
0.7098220180055853 12.98950264858645 17066.829103577904 14.526322222307407
0.7296163895059946 12.987390233584579 15026.054360570723 15.131789330373838
0.7496817144871261 12.986534666950329 13245.634872346116 15.760256858552987
0.7700081674339677 12.986816195950693 11689.52721438035 16.412638037883664
0.7905925834903672 12.988078891294187 10326.955167173983 17.089886533911557
0.8114276864482208 12.990228570731958 9133.466924717752 17.79299857325381
0.8325085598765225 12.993136207318239 8085.485675836041 18.52301522243931
