M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090962396417 15.314090392091522 1767991.7722212493 3.7594155575925847
0.2631503483652731 15.045817972190298 1454226.7690744915 3.9583775527272667
0.2743586644529254 14.808576241438256 1201314.8146300227 4.165001348116449
0.28586266447945163 14.59835145901548 996799.0623429471 4.379579154536705
0.2976642569252961 14.411587788735723 830341.6744954506 4.6022657311950175
0.30976469954541347 14.245301564910887 694161.0948005664 4.833472122858404
0.32216387757695386 14.097054292195276 582355.7702866974 5.073495654419285
0.33486161924033814 13.964816550947772 490171.6925139585 5.322646445845718
0.3478593626848484 13.846594324117186 413855.407792705 5.581172766386588
0.36115762827773673 13.740948511945723 350392.76173333434 5.849485834662929
0.37475750998583973 13.646449327830958 297492.92027259036 6.127945811472326
0.3886601472105859 13.56200562150149 253237.98961960955 6.416919411938682
0.4028625905624314 13.486629834081656 216084.1950352963 6.7167887626931435
0.4173685349528853 13.419308852880151 184811.7488914062 7.02795201026943
0.43217728405666955 13.35927872700796 158419.31449252123 7.350823960013109
0.44728909663125216 13.305851139290358 136084.5716080722 7.685836747146014
0.46270364453490914 13.258406393277763 117136.45499087912 8.033440541767911
0.4784202135440606 13.216402929815255 101026.17535694652 8.394104289746817
0.4944385952614818 13.179266306139603 87294.74023523282 8.768316491647404
0.5107586048265249 13.146619892758016 75554.71433502003 9.156586022076874
0.5273792930839789 13.118025481587807 65512.75485940885 9.559442992088869
0.5442985870809752 13.093153943782264 56896.406087136405 9.97743965758106
0.5615189013915592 13.071611977180043 49492.81980784308 10.41115137695375
0.5790323852594029 13.05319247462768 43120.56662884384 10.861177621661254
0.5968414028770418 13.037519425822845 37622.28586680298 11.328143043694412
0.6149429226622565 13.024397404288885 32871.509300556325 11.812698604474853
0.6333344137774958 13.013594201734591 28759.757108965357 12.31552277012437
0.6520119174030384 13.004899092624818 25198.243161660175 12.83730940126956
0.67097517852664 12.998103985860203 22105.52633988849 13.378727621315706
0.6902181092881751 12.993040582320656 19414.8125453802 13.940621394290746
0.7097380471118678 12.989517403338807 17074.663444654223 14.523793589673978
0.7295307567277998 12.987401674783776 15034.41286096552 15.129081897360198
0.7495895158994971 12.98654148693933 13252.910622506206 15.757360564961
0.7699125768152523 12.986798202122507 11695.996706596059 16.409542253289615
0.7904926243043984 12.988073909566994 10333.003159740072 17.08658002040555
0.8113242771731591 12.990216037177124 9138.942569911578 17.78946944549632
0.832400590333532 12.993128454567069 8090.716141075658 18.51925090482878
0.8537154812215076 12.996703424438238 7170.889033217536 19.277012013019952
0.8752648041614525 13.000828875427606 6361.494766928871 20.063890243952905
0.8970330777998117 13.005446229783095 5649.411166352054 20.881053567874396
0.9190192127384642 13.010441114631105 5021.63842426057 21.72974196943935
0.9412133839182681 13.015724932804101 4468.109875812398 22.611303072565466
0.9636049093645556 13.021225089306185 3979.7378657059216 23.527107083122484
0.9861835884646595 13.026882346813405 3547.2888904512583 24.478590663735062
1.0089422148596465 13.032605210603053 3164.7472645438634 25.467261009628622
1.0318637619983533 13.038327398798849 2826.1946812655256 26.494700241356732
1.054951127488429 13.043966124196782 2526.2814875757626 27.562523912745103
1.078179574285977 13.049495285462118 2260.0915305954404 28.672448827306738
1.101541774831596 13.054815655088646 2023.634771168793 29.826347862016693
1.125024064159695 13.059880709694752 1813.3575671631386 31.02614951274959
1.1486133016924225 13.064642496124288 1626.438689281014 32.27388464658361
1.1722978871321426 13.069037955541202 1459.9772126295031 33.571693414432815
1.1960616547174807 13.073024220715787 1311.7155279535802 34.92183271292828
1.2198903303914344 13.076525683711676 1179.3814722122447 36.326549369246536
1.2437693382736064 13.07950987491597 1061.380291818204 37.788159630146836
1.2676831070057628 13.081919932934861 955.8324881801875 39.30957850109258
1.2916144260116333 13.08371789640326 861.5564430964091 40.89361057071775
1.315547652341131 13.08485059893114 777.2679631668059 42.5426298286217
1.3394663365936803 13.085270906692658 701.6873561468831 44.260192072796386
1.3633510834699507 13.084940813596239 634.0380971176486 46.04941307890243
1.3871847774468753 13.083819335988581 573.365906515549 47.91345632084894
1.4109485903226797 13.081854274852462 518.8927575802917 49.85629887823456
1.4346255848497294 13.07901307645482 470.01930136288314 51.8813587610033
1.4581924260672425 13.07526491250677 426.02343103918946 53.992888962969175
1.4816345255568524 13.07056191261845 386.50502762396263 56.19533328323487
1.503157323087936 13.063998892888735 353.1704801532198 58.560630078527545
1.5201216068547512 13.052175495511523 327.5441981672429 61.208066988762624
1.5332306203841208 13.034037385352958 307.07675444285303 64.14571066808405
1.5431422500548981 13.009464225639356 290.16984767874555 67.38042538152358
1.5503884537699089 12.97865340284443 275.893481315039 70.91926994829916
1.5554146147030712 12.941899071731768 263.3911438733851 74.77026736879799
1.5585769267995488 12.899513931167277 252.27974382303097 78.94202280283866
1.560172851358091 12.85181528110979 242.13874798435677 83.44436875754549
1.5604638464056302 12.799119337988147 232.78371473811674 88.2879067201398
