M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207575741847 15.314045098729427 1768119.5576474257 3.759439296662884
0.26315436774769263 15.045687232670373 1454067.4062723424 3.958426615952498
0.27436289385849183 14.80848726986769 1201249.5444315923 4.165077995019052
0.28586836646474745 14.598254358931902 996682.3278062608 4.379684682683361
0.2976714234321295 14.411484403433084 830249.3532560421 4.602402998680815
0.3097741399918011 14.24518387553095 694106.0797232514 4.833643469262411
0.3221737934560171 14.096957233965973 582316.2349170259 5.0737035266426584
0.3348741656026082 13.964633517890693 490096.57485401374 5.3228934037763445
0.3478735323013842 13.846418157827602 413767.9651916777 5.581459229742005
0.3611737486949091 13.740861507305116 350318.5875127962 5.849816530583325
0.37477661263548706 13.64631414916736 297418.68942252675 6.128323657878603
0.38868095410523607 13.561874891960288 253176.69547788458 6.417347465719496
0.40288500104169506 13.48650419255982 216038.97924024757 6.7172702273781075
0.4173930218623072 13.419192566027467 184759.81155992183 7.028490244194314
0.4322049346290028 13.359163346942752 158380.90593696045 7.351422485012289
0.44731872347756113 13.30576784739174 136044.67711207527 7.686499257809823
0.46273525128434756 13.258333014851447 117096.75839374914 8.034170915306344
0.4784545673416873 13.216317358725842 100991.971546752 8.39490659650339
0.4944763163699728 13.179176370859098 87263.41190057594 8.769195006311294
0.5107984874105511 13.146545535021152 75528.19925448702 9.157545235644388
0.5274205688597235 13.117987119657741 65489.51572451226 9.560487624629612
0.5443452759471702 13.093078224930082 56873.77766237577 9.97857467186824
0.5615651146582371 13.07158914351184 49472.416408715115 10.412381993022079
0.5790831642391695 13.05314875466291 43102.42070207211 10.862509332361466
0.5968961260709489 13.037491644222216 37606.8491196934 11.329581631317765
0.6150012685633944 13.02438372388454 32858.09381526933 11.814250158526546
0.6333948107327552 13.013563408809313 28747.41445799256 12.317193706331254
0.652075858594945 13.004873717534206 25186.50332697311 12.839118887038625
0.6710417642298055 12.998087983661993 22095.11782773568 13.380671182622411
0.6902893545493831 12.993018658483507 19407.733535350802 13.942706586603197
0.7098114802779844 12.98949849422182 17067.218165368788 14.526028386235252
0.7296074825430867 12.987400056909985 15027.048769294377 15.131474715960282
0.7496712852835099 12.986545575216033 13246.744947346702 15.759920296613782
0.7699971003250539 12.986817453967053 11690.327091963149 16.412278292958778
0.7905815882387665 12.98807027513159 10327.679426813585 17.089502299934054
0.8114156222472179 12.990217286315373 9133.99699000726 17.792588468907155
0.832496200363207 12.993137829589813 8086.2287404517765 18.522577786178676
0.8538138901391287 12.996712980681657 7166.839861233749 19.280558517001655
0.8753653995799826 13.000850390003942 6357.971207645152 20.067668829459475
0.8971395993704011 13.005468578689001 5646.225447132957 20.885099613693992
0.9191289037223419 13.010466464874717 5018.7199825024845 21.73405142375822
0.9413264937364784 13.01575314505921 4465.419772737529 22.615888016429277
0.9637219860607482 13.021254523839156 3977.085162895555 23.531983314057864
0.9863040438333389 13.026909813328105 3545.016234486671 24.483774947453323
1.0090676177954883 13.032637054548477 3162.9775430182735 25.472771147181877
1.0319920182173965 13.038361434942185 2824.438736851237 26.500555141376996
1.0550831196947115 13.044003529170283 2524.7484049823793 27.568708129068185
1.0783152573119652 13.04952762912264 2258.6393517142483 28.67901748282632
1.1016809950758082 13.054839752565595 2022.33296532523 29.833323599315815
1.1251664693974897 13.05991213492293 1812.1536970790892 31.03355642625138
1.1487597909017615 13.064671741691548 1625.3128046830607 32.28174838696452
1.1724477927231443 13.069063303008049 1458.9972988149987 33.580041301256685
1.1962143456067877 13.073041126569157 1310.8156897935226 34.930693856213075
1.2200458235076084 13.076548132331713 1178.6344789075758 36.33590584839852
1.2439286712692037 13.079526665742934 1060.602500484012 37.79809108889992
1.267845198299861 13.081934410305033 955.1695822995966 39.32012013432164
1.2917803792078117 13.083733491123024 860.9322504243946 40.9047999487037
1.3157163854531195 13.084859674120478 776.6512628800505 42.55444881432497
1.3396374537971565 13.085271958176435 701.185812065429 44.27273892740979
1.3635241751276417 13.08493708170704 633.5654109682953 46.06267044348287
1.3873603525875517 13.08380841046645 572.9378887565132 47.927532965750785
1.4111272759024724 13.081836062934153 518.4945764844015 49.87117864566807
1.4348048135598142 13.078990195372723 469.66312504263425 51.89716229615647
1.4583754291851265 13.075230677619487 425.71270164572513 54.00960182142183
1.4818185234810184 13.070520923095913 386.20844988924347 56.21302617745051
1.5051129884069085 13.064810346565583 350.6474244661599 58.51131434271435
1.5282404713412205 13.058071956395528 318.63381800362725 60.90972619964749
1.5511789503467235 13.050277460679885 289.76468520003687 63.41331923264343
