M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413884386407 15.314068366048067 1767938.7611962166 3.7594221925212
0.26315151386455227 15.045789383627088 1454201.0349775197 3.958391265562656
0.2743601200315335 14.808573476678486 1201292.9070568224 4.165022770333316
0.2858648223022402 14.598306904372906 996743.2528161649 4.379608648748591
0.2976661652335274 14.41154202608945 830327.0537044837 4.602304096163055
0.30976680670000867 14.24527427770475 681949.9199955377 4.833520012418685
0.3221662947358455 14.097049371400567 582367.9095869334 5.073553752398313
0.3348660990700328 13.964752409926634 490148.21440307243 5.322715467643335
0.3478631329285751 13.846562008370631 413829.53583457303 5.581252829258643
0.3611625774085309 13.740864244274542 350382.0938853735 5.849578259711278
0.37476238710070103 13.646415001826947 297475.6029998018 6.128051414146625
0.3886659833825299 13.561972590685224 253209.02784080524 6.417039046522019
0.40286894984083654 13.486571920645432 213288.3593294284 6.7169233244462365
0.41737563155852836 13.419280982931568 184788.09717167707 7.0281024377122945
0.4321848872663491 13.359238527459997 158413.43186582794 7.3509912373539965
0.4472964306175859 13.305859441354093 136077.35820047007 7.686021906868188
0.4627134922030208 13.258363181460357 117120.15268252991 8.03364466738599
0.4784299481821596 13.21634047843825 101014.7827777717 8.394328518744604
0.49444883055741023 13.179243156917329 87287.14366112588 8.768562018610918
0.5107697235644539 13.146593503637739 75545.83262989265 9.1568541020368
0.5273914756597017 13.11801096574566 65507.1919492598 9.55973494408775
0.5443123098085837 13.09314055477016 56889.30369719959 9.977756868482025
0.5615307410382154 13.071610675734146 49486.2035000896 10.411495305508378
0.5790469894985657 13.053162271659343 43114.52865135545 10.861549802855974
0.5968559036269667 13.03752888186897 37616.910441406035 11.32854509339583
0.6149589687136203 13.024387449226728 32868.24234130562 11.813132224396014
0.6333499613845743 13.013593940779337 28756.47938489306 12.315989753136062
0.6520302074902278 13.0049027398039 25195.48284823409 12.837815103805449
0.670993889096052 12.998101571459046 22102.812408500693 13.379270792974674
0.6902383180654168 12.993020147429494 19412.415113445626 13.941204146424425
0.7097585308630903 12.989504286337167 17073.385251430776 14.524418150373771
0.729551351004433 12.98740608715806 15032.495952885685 15.129750618937742
0.749613124304672 12.986533464837716 13250.851311993198 15.758075931961052
0.769936387535046 12.986808832518927 11694.647748740643 16.410306891075518
0.7905182772039557 12.98806469152417 10331.472043092037 17.087396704360224
0.8113498308644342 12.990220950778873 9137.622545825461 17.790341110885755
0.8324271160514712 12.993130643203912 8089.278239945211 18.520180657379047
0.8537455832263925 12.996700253265123 7170.03693784889 19.278003140261834
0.8752910157575832 13.000845598652765 6360.342409177015 20.06494622739451
0.8970627658283329 13.005443574723126 5648.55499691013 20.882185079310272
0.9190488609411076 13.010446308373352 5020.856121385047 21.73094630557797
0.9412450614833512 13.015730468884717 4467.237548000333 22.612584394723523
0.9636372960802981 13.021236955701342 3978.8653688676955 23.528469805696677
0.9862185102527052 13.026888227685703 3527.189506956962 24.480039471652777
1.0089774668341922 13.032609456298719 3164.217904147169 25.468800877111388
1.031899549940053 13.038344112533546 2825.752030339501 26.496336452104288
1.0549880067413897 13.043980111848516 2525.9169418750826 27.56425215044183
1.078217812354656 13.049501112291582 2259.719686809144 28.674284495243594
1.101580648827873 13.054823719261028 2023.2410193518779 29.828297287222675
1.1250638373461572 13.059892076508689 1813.023461557976 31.028219427918387
1.1486541698055917 13.064650556846157 1626.100296887587 32.27608221924615
1.1723388522557077 13.069049675430458 1459.7431210963955 33.57402627842686
1.1961043198071621 13.07302324103576 1311.4708306885368 34.92430900236332
1.2199340711510944 13.076531797895212 1179.1407550924232 36.32916407651949
1.2438139114146913 13.079521415193295 1061.1812433108155 37.79093500989733
1.2677288114218106 13.081923282175381 951.5349789644873 39.312524387592724
1.2916610659755714 13.083724952090346 861.406079728567 40.896737461941626
1.3155946076653582 13.084854001616424 777.1107394121607 42.545932656587354
1.3395143461505783 13.085275816935562 701.5535494333619 44.26369829389407
1.363399721968737 13.084943467859674 633.9000772719003 46.0531178426241
1.3871173765234093 13.083761919906827 573.5310656053147 47.9211173135059
1.407426915225172 13.079258888015735 525.5014078270445 49.97503341537472
1.4234324070847 13.068475927230203 488.25505094564863 52.26689391570103
1.435938591098986 13.051016462797367 458.1677077818341 54.80074592129673
1.4455770089006583 13.027031042215595 433.0362617043919 57.580546911393775
1.4528788614062282 12.99682008607222 411.4374841120083 60.61050311835513
1.4582501499048475 12.960739056740714 392.31139078038973 63.89542800379624
1.4620375385651274 12.91915417963432 375.0039553125093 67.44098507565252
1.4645204580329578 12.872404529690419 359.0482258340448 71.25348214040754
1.465924937536329 12.820786756985841 344.0586347314971 75.34016750632377
1.4664680079761527 12.764618572633877 329.71174641349074 79.70815563545096
