M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094886852744 15.314060118002152 1727269.1830136324 3.759412935745893
0.26315023418443084 15.045817074016167 1454182.2508772344 3.9583721339966935
0.27435829420949204 14.808570841932575 1201322.824103743 4.164992882979919
0.28586208933345025 14.598361440991278 996863.9298904145 4.379567499714899
0.2976634549893289 14.411581982523426 830357.4756910678 4.602250571063556
0.3097638482240166 14.245326285933599 694211.7332859315 4.833453199061935
0.32216411402042083 14.097025995038093 582394.0931500756 5.073472696752617
0.3348601012471283 13.964755566738257 490158.92240826006 5.3226191716284195
0.34785786220997167 13.846606278428757 413868.65066596516 5.581141129295334
0.3611557476262613 13.740916343509488 350406.9005598233 5.849449312676022
0.37475548167865513 13.64645649152681 297481.73328668374 6.127904082377764
0.38865788978385846 13.562038799614006 253239.79348026612 6.416872138180634
0.40286007209680913 13.486630027497728 216086.53507383526 6.716735590524783
0.4173659962248031 13.41930562084809 182515.00162611573 7.027892568851376
0.43217422390128163 13.359280461455443 158423.06071846664 7.350757860453799
0.44728583632546487 13.305866053049554 136090.2966975671 7.685763581479507
0.46269962678656745 13.258419950105813 117141.13298113464 8.033359881865
0.4784163602058301 13.216378366567188 101032.35985786779 8.39401568615407
0.4944344468367887 13.179274458463723 87297.69507817108 8.768219472349422
0.5107542130739648 13.146626768816935 75557.35269188586 9.156480091175588
0.5273741514121602 13.118037774053455 65514.53260608005 9.559327628394081
0.5442947087630348 13.09315263433162 56897.439028526394 9.977314313105717
0.5615121196810081 13.071634190810025 49496.00606201492 10.411015475306492
0.5790265535418279 13.05317819598717 43121.38964921017 10.86103055632927
0.5968351942303991 13.037525459572821 37623.54329198825 11.32798417620807
0.6149365242135423 13.024403784478757 32873.04243560331 11.812527262445345
0.6333277578814457 13.013612992440498 28761.950481388165 12.315338245145306
0.6520057360550459 13.004895328383633 24998.982677189422 12.837109576860822
0.6709682202456805 12.998098332883947 22106.14684384072 13.37851299157034
0.6902107863086565 12.993027138844733 19416.014200489695 13.940391124966915
0.7097292370623421 12.989512868434469 17075.20525738671 14.523546800404866
0.7295221974757797 12.987389061759393 15035.093605837885 15.12881765869828
0.7495819792330235 12.986537286335292 13253.627388075098 15.757077895212094
0.7699034244718281 12.986810675926717 11697.048897361241 16.40924011512092
0.7904832966344064 12.988070390238557 10264.623475121296 17.08625731721029
0.8113141823152127 12.990214781772274 9139.480759448299 17.78912501749662
0.8323900796609829 12.993125877475496 8091.208141111585 18.518883524896843
0.8537062674643366 12.99669496557782 7171.361039369171 19.276620382195663
0.8752516228935449 13.000827334050427 6361.72084463864 20.063472986634693
0.8970215107403143 13.005435448768514 5649.913928530355 20.880606467432603
0.9190071393058767 13.010438091157047 5021.952964630271 21.729266094028592
0.9412008248706141 13.015718079479198 4468.336823841462 22.610796777989204
0.9635911192072654 13.02122464846029 3979.778797339396 23.52656862519175
0.9861706865588252 13.026873178982822 3547.4284145429033 24.478018191373756
