M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223845769751 15.314136467876978 1768247.0977140772 3.7593739338348335
0.2631456349444716 15.045918739761142 1454262.6166863109 3.958291526989414
0.27435059571641274 14.808744802299652 1201401.136729608 4.1648669597426
0.28585279432096794 14.5985499444334 996921.4061461678 4.3793941295567
0.2976526149581983 14.411747471250695 830512.1094223085 4.602025059688095
0.3097498413601926 14.245486300018817 694322.9410542509 4.833171704132963
0.32214542538329544 14.097249290128014 582542.3878381939 5.073131199737461
0.334839868641729 13.965010092070044 490348.5081090669 5.322213468498527
0.34783413642497396 13.84675496275297 413979.1628482527 5.58067053171045
0.3611309725241461 13.741065722296689 350504.01550566655 5.848906056687626
0.3747256731314686 13.646641626554437 297603.0514983234 6.127283376157522
0.38862348356717574 13.56222958515713 253334.44626713998 6.416168961752258
0.4028233565719617 13.486798683226798 216179.31091685797 6.715944683168077
0.4173253378272245 13.419473865040432 184883.1432386953 7.027008415698438
0.432130086453559 13.359441536548916 158513.76542929874 7.349774678219972
0.4472369524619164 13.306029522172807 136151.33377355832 7.68467530326706
0.4626497150177167 13.258548392696207 117199.18804343282 8.03216014097187
0.4783588128911721 13.216528615911075 101086.30211054496 8.392697798815284
0.4943733436949913 13.179403911449082 87343.37598196704 8.7667764193327
0.5106886187370401 13.146742992012584 75599.24575679305 9.154904498147019
0.5273052075279316 13.118143182191494 65555.73166316605 9.557611744963284
0.5442195936505311 13.093270530561236 56931.29103603182 9.975449990452729
0.5614322057234438 13.07172480812179 49523.74889040008 10.408994142286332
0.5789423363001714 13.053273471192542 43150.92116982555 10.858843193940992
0.5967452649028194 13.037614914223242 37648.063058822016 11.325621290308117
0.6148416151986867 13.02449778726966 32896.97405707166 11.809978854575125
0.6332279483743327 13.013651276469558 28781.48975744094 12.312593781333344
0.6519009478452367 13.0049368242687 25218.83294026902 12.834137583512376
0.6708587832560795 12.998145146356771 22123.462353201878 13.375320817796746
0.6900953558459858 12.993050308328511 19431.904989831906 13.936966365903126
0.7096091032837032 12.989526104398827 16962.372206117678 14.519876365411482
0.7293951986589464 12.987411921314294 15047.409576039558 15.124887727423593
0.7494488917499467 12.986546929913535 13264.727661915884 15.752873870527734
0.7697645690804599 12.98680853980502 11706.72723148719 16.404746572696013
0.7903389743728285 12.98805977849065 10342.55548663369 17.08145795146983
0.8111640685132782 12.990196729677809 9147.637486359668 17.784002583688892
0.8322347506651783 12.993103855410304 8099.151488558256 18.513419776972913
0.8535432793309273 12.996670149517117 7177.864161292986 19.270796006178443
0.8750827199468406 13.000794838493437 6367.585645165293 20.05726606194557
0.8968477188260038 13.005400773943283 5655.248784164784 20.873957230889772
0.918826933963847 13.010397554472805 5026.807650997912 21.722188963130307
0.9410145404363897 13.01567801629137 4472.792571053404 22.603267306276454
0.9633991814613109 13.021174282383093 3983.7760138768645 23.518560879681804
0.9859671374867163 13.02684181547003 3550.861854315698 24.469504650077223
1.0087250383037951 13.032545471397386 3168.517709681411 25.457603999187665
1.0316441404619692 13.03826595782668 2829.5179089159215 26.48443910755991
1.0547198520897165 13.043917702085054 2528.9627200134846 27.55166968070305
1.0779423906868828 13.049432045006395 2262.6778388200037 28.660937000529067
1.1012975527667985 13.054760420495496 2025.9225923628233 29.81412273484399
1.1247740550875587 13.05982956723494 1815.4236409493938 31.013168875590434
1.1483577308467412 13.064592594807163 1628.340574568589 32.26010356415672
1.1720355818401802 13.068992571005387 1461.7039630492268 33.55706402854241
1.1957886507860065 13.072989024811104 1313.2231189420322 34.90630402960177
1.2196162775210009 13.076493091675838 1180.848487986968 36.310152783939735
1.2434895686473995 13.07947992615098 1062.6709115113242 37.77075562385482
1.2673985807478607 13.081900867948864 957.0251552931823 39.29110542316781
1.2913244689320746 13.08370716039603 862.6238210873108 40.874002610535385
1.3152522533467785 13.084845366893896 778.2446106307274 42.52191875835672
1.3391662800486885 13.085275450266867 702.5932220054332 44.23820577101565
1.363047740204871 13.084953657375456 634.841992296425 46.02618195346548
1.3868756030499398 13.083834936471943 574.117095631806 47.888789848164194
1.4106360610046336 13.081888065689741 519.569866333414 49.83022536085657
1.4343082932761857 13.079058938534333 470.6203450224185 51.853666882560425
1.4578732499192417 13.075324543869092 426.59611663804554 53.96360402363705
1.481311440489429 13.07062969812609 387.0094240256081 56.16422038631859
1.5046021272095107 13.06494531529474 351.403075104434 58.459607078271894
1.527725087444194 13.0582359869519 319.3176741936561 60.854998231169574
1.550661188074389 13.050464386846208 290.3906262264845 63.35537466230099
1.573386860407815 13.04159905012091 264.32849924838683 65.9660381428548
1.5958812443290793 13.031602397178148 240.78213452301617 68.69263735126954
1.618119448838858 13.020430472242799 219.50664408994405 71.5411960320137
1.640093928858728 13.008088461270988 200.28433096296578 74.51814356252011
1.661766478251029 12.99451200337723 182.8903506272124 77.63060320931885
1.681796259228985 12.979307596400272 167.92346294104698 80.95915894651655
1.6989906399206256 12.96078806560045 155.48419476641763 84.58438969442759
1.7135651324436987 12.938120732156563 144.93631665532493 88.51945493537397
1.7257467816549967 12.910894107765177 135.86100273898558 92.77883171362453
1.7358124943626525 12.87914570796169 127.89972771179059 97.37759603946263
1.7439688416779935 12.842913472618887 120.84422765636117 102.3323172504134
1.750413700733313 12.802294666616424 114.51951959796699 107.66092098796757
1.755315607210292 12.757440095812377 108.75825733436977 113.38296871858331
1.7588226897626682 12.708498425568104 103.49212699385922 119.51959864464607
1.7610769745288037 12.655655374817407 98.61990099742756 126.09400611470191
1.762191546234033 12.599092183126944 94.09665522965508 133.13133318157455
1.7622694717723368 12.538986806817354 89.8678627026292 140.65863026719376
