M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193336101186 15.314030683279684 1768008.9351519335 3.7594378341494443
0.2631541268847976 15.045706076848377 1454106.5748924247 3.95842359325944
0.2743626716926405 14.8085195687678 1201224.6085507083 4.165073272928134
0.28586869090046924 14.598234387314964 977278.8405569203 4.37967818124032
0.297670865284216 14.411487996425063 830197.5926288458 4.602394541787459
0.30977351597562897 14.245189315748638 694120.8144593998 4.833632912764387
0.3221739873943628 14.09695429334994 582319.1284444446 5.07369071977215
0.3348732819227639 13.964696224254912 490100.68188626383 5.322878188803001
0.3478726795825761 13.846474268572665 413787.7555914548 5.581441580792799
0.3611732802176724 13.740838114100159 350330.1734074475 5.849796156398905
0.3747747679862551 13.646328047820038 297428.6202844066 6.128300378665715
0.3886796954594119 13.561891481877504 253179.93779701702 6.41732109312133
0.4028836746631818 13.486521616051592 216036.6888465983 6.717240564001409
0.4173916683767119 13.41919362832125 184755.14273747103 7.028457083106219
0.43220314952179034 13.359190568403351 158377.16343898544 7.351385609204652
0.4473171562822481 13.30576200428855 136042.31915164267 7.686458439628732
0.4627327127056674 13.25832694378266 117093.80383804713 8.034125915844252
0.478452556358177 13.216310923948031 100998.0019662328 8.394857164951201
0.4944737062252776 13.179182690029426 87260.81070231665 8.76914087926746
0.5107960104186618 13.146550458791587 75529.5819905797 9.15748613637766
0.5274172291789503 13.117989574114013 65491.75155036799 9.560423262292357
0.5443420288263184 13.093083620226398 56875.17252728695 9.978504740656506
0.5615625120653289 13.071590085623129 49474.299440239105 10.412306171278377
0.5790807525925686 13.053123662853535 42720.067579705734 10.862427281616215
0.5968924162607848 13.037492814479709 37607.35744119309 11.329492995264731
0.6149968440496274 13.024384504596126 32860.21319763277 11.814154561927573
0.633391564756235 13.013579786473347 28748.679362164814 12.31709075384482
0.6520721502299335 13.004873121659429 25187.537817331988 12.839007397588555
0.6710379737923442 12.998086832749848 22095.58466014947 13.380551431861653
0.6902844746512414 12.993024608833787 19408.5554996864 13.942578108953084
0.7098069976929381 12.98951174564889 17067.630016641957 14.525890690371446
0.7296027241556278 12.98738622857945 15027.446073849353 15.131327283162898
0.7496653491813724 12.986540137309955 13246.688314840349 15.759762578999933
0.7699918565209442 12.986806443207225 11690.633559913562 16.41210971158899
0.7905759026254118 12.988076716373294 10327.967324963785 17.089322242782803
0.8114100768650254 12.990228045442803 9134.25541408564 17.792396288687367
0.8324902495447296 12.993138615509368 8086.51922059723 18.522372798008597
0.8538091778237064 12.996721328710303 7167.298095292539 19.2803399959026
0.8753591662796755 13.000847795646434 6358.0929144712545 20.067436007670942
0.8971327654420961 13.005458890063315 5646.4391670099385 20.884851677791836
0.9191221547500694 13.010464859166143 5018.899642143072 21.733785889967347
0.9413195828230311 13.015747019880287 4465.569751248542 22.615605506966237
0.9637143304681871 13.02125830266488 3977.1469036878884 23.53168285540725
0.9862970760414888 13.026905602509704 3545.241727435717 24.4834555064315
1.0090597717274181 13.032625845733307 3163.052433392771 25.472431626797825
1.0319845576487983 13.038358058116128 2824.5497750856002 26.50019437638005
1.0550751196218477 13.043998424809255 2524.8686830822817 27.56832707129184
1.0783078899548737 13.049517134715849 2258.752448482351 28.67861273533961
1.1016716756269431 13.054839733196777 2022.3656060379776 29.832893766744686
1.1251573392214056 13.059912507523022 1812.2027412884922 31.033100023743632
1.1487507378940636 13.06467373320251 1625.4469779342141 32.28126383375433
1.1724377360295462 13.069068305591523 1459.1095880943901 33.579526913722184
1.196204367114732 13.07303906422363 1310.8672630278872 34.93014784038348
1.2200365251421526 13.07655138543257 1178.623241921936 36.33532930863793
1.2439192828013776 13.07952850004909 1060.6602999574327 37.79747911700365
1.2678361696142357 13.081931978892957 955.249897727041 39.31947056129481
1.2917697613383547 13.0837318489992 860.9811609582239 40.90411045914758
1.315705846589513 13.084859921532582 776.678165715524 42.55372052597194
1.3396269263389444 13.085269484637736 701.2259041745241 44.2719657845798
1.363513035670445 13.084939224864707 633.5973889014808 46.06185351597166
1.3873493458572976 13.08380456055004 572.9723905189654 47.92666555013814
1.4111161300565223 13.081836967663188 518.5281788647061 49.87026173773968
1.4347937916244953 13.078993078710639 469.67677081856266 51.89618846056899
1.458364196602279 13.0752335437159 425.72518581221107 54.00857194838203
1.481807339359395 13.070523717333892 386.23056670904793 56.21193671334665
1.5051015042409994 13.064812827983015 350.6672733721733 58.51015661025439
1.5282288586285582 13.058078516151417 318.6564389523744 60.90850081985931
1.551167628750005 13.050280421115314 289.7827913579698 63.412021817488295
1.5738948046410288 13.041390010888463 263.7704801541653 66.026035385194
1.5945680873572685 13.030803102949251 241.83645298290196 68.84292075513214
1.608997621671441 13.01457861409574 226.2142762400716 72.0940404516841
1.6181793606196992 12.990882827513312 214.70044912752425 75.79766267906662
1.623186617114878 12.959628711257052 205.87872437595865 79.96013511382203
1.6248549186504408 12.921179635624435 198.87011335113576 84.58837163153666
