M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384790316702 15.3141438623402 1768119.7153664432 3.7593774462692813
0.2631460521407225 15.045905443828529 1454264.8172583869 3.9582987862481716
0.2743521711201489 14.80870729771244 1201566.959221945 4.164878299989877
0.2858544720256392 14.59847472382533 996879.0207461907 4.379409742624887
0.2976531926411259 14.411743423148947 830496.7440119302 4.6020453682709235
0.30975105374376877 14.245473039206047 694305.7865407165 4.833197054195165
0.32214695518295516 14.09724192865977 582529.586271149 5.073161953105645
0.3348426531044082 13.96497660539326 490306.7131007141 5.322250003698359
0.34783630376496794 13.8467904119921 413984.64750904194 5.580712910674611
0.3611316378578285 13.741140309001898 350513.3047332287 5.848954978505902
0.37472777148255426 13.64664614952223 297590.2584483042 6.127339272271497
0.3886277996999268 13.562178063581433 253317.8042507721 6.416232284142288
0.40282711539940463 13.486796043830706 216170.58515355695 6.71601590548698
0.4173289394028675 13.419458044484132 184879.07617730933 7.02708803447815
0.43213413865111455 13.359431820098445 158501.54969843378 7.349863214156049
0.4472417458994549 13.306005468032641 136146.40095737096 7.684773302586574
0.4626511497694559 13.258575001174014 117193.29751223525 8.032268176890897
0.47836463784065525 13.216508414503854 101076.24371392079 8.392816473092457
0.49437922691210334 13.179394202010249 87338.82428017915 8.766906363925958
0.5106945272754136 13.146732089290198 75595.88747917948 9.155046376980962
0.5273106048732781 13.118135692045902 65550.89052419127 9.557766255815405
0.5442267422607977 13.093257554211755 56930.115629795735 9.975617866967335
0.5614394889155299 13.071735595704958 49523.6903067735 10.409176156125467
0.5789499723456104 13.053267643074564 43149.00377855984 10.859040157082607
0.5967527617238961 13.037605721876078 37646.87792642168 11.325834057502174
0.6148501202342773 13.024464949765312 32894.80901891186 11.810208325969432
0.6332370462981567 13.013664034363426 28779.79285481453 12.31284090528181
0.6519102178146012 13.004948189072694 25015.16037954364 12.834405193649365
0.6708674496876804 12.998146146411356 22121.06490879222 13.37560825234415
0.6901058709936065 12.993048055556956 19430.74326219249 13.937274741626997
0.7096193343119607 12.989535903608846 17087.521540862537 14.520206860808818
0.7294065508214477 12.987398961098918 15046.5281350129 15.125241586677227
0.7494606476869803 12.986533848715588 13263.900370854928 15.753252407742444
0.7697774906277816 12.986805211163611 11705.96579858131 16.405151176437204
0.7903522382272189 12.98806124682874 10341.812214809925 17.081890089627564
0.8111775902208223 12.99019844682837 9146.915884777703 17.78446380869221
0.8322481721204108 12.993095743809917 8098.449662219582 18.51391173138089
0.8535578391145381 12.996665414035228 7177.257771872855 19.271320428677377
0.8750987589814369 13.000807544486364 6367.03893907806 20.057826260966394
0.8968638469440745 13.0054024372094 5654.83138368042 20.874555916337453
0.9188433867379486 13.010393435010434 5026.3999625272345 21.7228261720222
0.9410314009900893 13.015685729169347 4472.345592091039 22.603945239276978
0.9634165629039645 13.021179000339064 3983.3804994402867 23.519281871256702
0.9859902183682051 13.026832565131588 3550.724746511403 24.470271177716675
1.0087422593516941 13.032548026549913 3168.2305652926 25.458418693323704
1.0316623649625587 13.038263669304651 2814.2466000721142 26.4853047622339
1.054739624332743 13.043922014948658 2528.7937779975805 27.552589265045317
1.0779624343433458 13.049445489366182 2262.493571296024 28.66190815619047
1.101318502243373 13.054762201577619 2025.7535835251729 29.815154059421104
1.1247948967960613 13.05983605397103 1815.2682387542566 31.01426392912237
1.1483787765117963 13.064599777110518 1628.145618177848 32.26126613654227
1.1720574873313667 13.069001143823293 1461.5304706341294 33.55829815616966
1.1958112714204567 13.072995669753908 1313.0417272534878 34.907614013296275
1.2196393367879188 13.076491753917908 1180.7266679027607 36.31153597567752
1.2435133149596707 13.07948621490116 1062.5718633774968 37.77222379073702
1.2674225282654878 13.081902390813722 956.9469089076424 39.29266376467611
1.2913483965049732 13.083708862931099 862.5644138805527 40.875656676945205
1.3152778787099781 13.084846544909254 778.1483130516542 42.523665869991774
1.3391915065918374 13.085269549555882 702.5128807284206 44.240060444119955
1.3630726384468623 13.084950849112536 634.7920555748459 46.02814162349149
1.386902173174599 13.083836827687081 574.0484163017602 47.890870583025574
1.4106628591947181 13.081882671174553 519.5094690555287 49.83242477362431
1.4343354105633834 13.079056162378672 470.5718897334796 51.85600279435809
1.4579001214736291 13.075317113036593 426.5520697033162 53.966074300802916
1.48133870624879 13.070625625745912 386.9635881939011 56.166844838184055
1.5046297978422016 13.064939939184331 351.36023887654466 58.46238391615901
1.5277530126826873 13.05822801057339 319.2860352457592 60.85793725903989
1.5506885004781679 13.050456371416086 290.3534475680122 63.35848639614593
1.5734145996718518 13.041589255101508 264.29483676500564 65.96933386783239
1.5959103270873325 13.031586417206668 240.75255286399894 68.6961291839652
1.6181472117709939 13.020415819245303 219.48025877134174 71.54489698833615
1.6401226190154425 13.008071289174472 200.25883316768585 74.52206763179947
1.6617939581171486 12.994492547626345 182.86867461986813 77.6345103797077
1.683148223623714 12.979655466961464 167.15012834948143 80.88956950468892
