M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392612584601 15.314107292610176 1768191.97162093 3.759387198806573
0.2631470660000266 15.045862804695407 1454164.1534567229 3.9583189421734053
0.2743527980332712 14.808698293762388 1201430.5979381544 4.164909787190103
0.2858563661577335 14.59845140526882 996844.4501578459 4.379453093792491
0.29765610507544266 14.411694361855352 830460.0979602737 4.602101757114483
0.30975389863392117 14.245434425514366 694223.4428758601 4.83326744138263
0.32215072205105183 14.097196159677251 582492.5723404858 5.07324734335294
0.33484641246689795 13.964887340404152 490270.96330830496 5.322351448094186
0.34784175579163645 13.846754523096987 413934.1083226024 5.580830581239753
0.36113875488103847 13.741091375320549 350477.4754248027 5.849090816435739
0.37473598716338535 13.646584671908212 297575.57344692445 6.127494475600818
0.38863398923664794 13.56217798498993 253310.31610937958 6.416408107941086
0.40283572271762624 13.48674001285123 216147.9855693057 6.716213665009399
0.4173392212129134 13.419416747495456 184863.80847191374 7.0273091085131805
0.43214544072547423 13.359388954756708 158476.1764896367 7.350109048594505
0.4472534716574448 13.305973539431903 136137.12689047446 7.685045414219949
0.4626642117283395 13.258530632722362 117171.26066788069 8.03256815745888
0.4783786197776512 13.216472121060415 101062.86121536439 8.393145993597328
0.4943940875186823 13.179358307575537 87324.08677483906 8.767267179233116
0.5107109279047206 13.146700780446094 75582.62460243246 9.155440330727277
0.5273283701021597 13.118106627337411 65541.37040348099 9.558195285647392
0.5442454079443357 13.093218475793126 56921.08918700644 9.97608401013397
0.5614595947487093 13.071706474467563 49516.412755115736 10.409681555451396
0.5789710121397178 13.053232470167718 43140.96385719276 10.859587067350292
0.596775552724066 13.037578198739965 37313.99021122043 11.326424852272867
0.6148745100215955 13.02446949856907 32888.34004918796 11.810845504875505
0.6332614675290796 13.013635305649979 28774.337318864375 12.313527101825354
0.6519353475575955 13.00493573223346 25211.81143813943 12.835148276473982
0.6708951329391387 12.998135106113184 22116.46959098667 13.37640638390254
0.6901344337414057 12.993043479515817 19427.178779347967 13.93813102310985
0.7096495666183658 12.98952412342576 17084.505068599363 14.521124564837082
0.7294377406780722 12.987404285315176 15043.155168971607 15.126224168285177
0.749493136334499 12.986548695403075 13260.704015826836 15.754303516142151
0.7698121745945197 12.986806247342749 11703.493957158687 16.406274667623084
0.7903881295402692 12.988055363162946 10339.33516525686 17.083090039884926
0.8112151350829242 12.990203205025516 9144.91272933525 17.785744529077917
0.8322867024949828 12.993109476930554 8095.783305877864 18.5152777832513
0.8535991326444237 12.996667740310004 7175.531004455473 19.27277664034312
0.875138373446789 13.00082270262096 6365.493057033752 20.059377745562003
0.8969066055496916 13.005414953427328 5653.269843026907 20.876218347830996
0.9188879839328437 13.010411830515187 5025.212870878964 21.72459557905979
0.9410780167311672 13.015695657085812 4471.352877786375 22.605827733138348
0.9634642247537362 13.021197474685632 3982.407474895539 23.521283934805577
0.9860395226032777 13.026848080074657 3549.8881851650754 24.472399691016406
1.0087948475583055 13.032563778806011 3167.4759019950734 25.460680961179772
1.031715480415137 13.038278758444518 2828.478151170305 26.487708543820947
1.0547936451194508 13.043932131864663 2528.141068424354 27.555139007821136
1.0780189429092752 13.049450111112717 2261.914282060583 28.664604906997095
1.1013756242405761 13.05477710178855 2025.204481489874 29.818017896117308
1.1248534149206333 13.059848296323345 1814.8845562756849 31.017304738192383
1.1484385945954478 13.064611442470149 1627.7037453447424 32.26449444283649
1.172119542337078 13.069011306046558 1461.1442828256224 33.5617251690909
1.195878572156019 13.072988756072915 1312.7877954810442 34.91125167664794
1.2197042514191734 13.076499682640419 1180.323509068608 36.315376935774275
1.243579400437909 13.079488108699802 1062.2465604786507 37.77630072586078
1.2674889742153197 13.081907038700828 956.6349743239218 39.29699111440609
1.2914167528593423 13.08370979004195 862.3024994893129 40.880249855105
1.3153473168290128 13.084848829690946 777.9207942618856 42.52851743487886
1.3392623553971603 13.085270086444046 702.2990714531564 44.24521070917169
1.3631438299975367 13.084948384955817 634.5915558207162 46.03358346666853
1.3869744903711003 13.083828338560696 573.8898258549461 47.896648627254116
1.410735604994041 13.081876242786453 519.3436065338453 49.83853239007303
1.4344096649468943 13.079047212193972 470.4385906960918 51.86248947522021
1.4579739734622756 13.075304080299134 426.3892038725132 53.97293412054894
1.4814145128857166 13.070607186510355 386.8509247495823 56.17413281098578
1.5047060104099679 13.064918036856659 351.2406844877424 58.47009507451
1.527829359982183 13.058202314430124 319.17931564840615 60.866098830418416
1.5507662582822375 13.050428451960522 290.271048681367 63.36712758557556
1.573492630867322 13.041556430783032 264.2159913881188 65.97848601657908
1.595987304482624 13.031551553993193 240.67594327755725 68.70582594246677
1.6182247736892996 13.020374304084921 219.3992622159828 71.55517450478497
1.6402007645316041 13.008027027123807 200.19490553452704 74.53296475795258
1.6618710271635582 12.994441978166385 182.80773481680993 77.64606889567351
1.683226162700594 12.979598917569039 167.09036807399823 80.90183436463329
1.7042392067550112 12.963472784221501 152.85130289942407 84.30812314518217
1.7248884652879013 12.946032121386208 139.9212600276532 87.87314279095376
1.7451509821040838 12.927249302323581 128.21231723924186 91.60535126351942
1.7650043623426497 12.90709938322693 117.58483120897736 95.51491563662137
1.7844253750559047 12.885555527176239 107.93103841965437 99.61099551820664
1.803391383518719 12.862595018818524 99.1649428899688 103.90507082276265
1.8218786696560139 12.838188016039968 91.18590374202168 108.40854554980699
1.8398662459479027 12.812317559786324 83.92630055366513 113.13352382220152
1.8573298082319956 12.78495819146271 77.32112126323302 118.09321858697506
1.8742490699428525 12.756096216398722 71.29309216357201 123.30199239343588
1.8905973883378802 12.725702206904774 65.80010696852544 128.77472757611991
1.9063584651418342 12.693761478294633 60.795274216293194 134.52804966104418
1.9209804304668179 12.660650701626691 56.33924567250033 140.65273921233003
1.9321568831734905 12.62606912409944 52.767940065349656 147.4651349323038
1.9397947961287825 12.588139773910836 49.89124047436464 155.0322833365288
1.9441772671050557 12.545890326353792 47.53305756536463 163.39214493615637
1.9456568046310088 12.499013490645401 45.56501576047975 172.58600258957492
