M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224082643540613 15.314079428606314 1768161.004571454 3.7594135184396182
0.2631502268283692 15.04583272565682 1454251.3489392397 3.9583733382849204
0.2743583746410378 14.80858088725934 1201387.8621794921 4.1649947643173215
0.28586233866648764 14.598372050523892 996821.8867668987 4.379570089944144
0.297663641883954 14.411597312080286 830361.1802303568 4.602253940330143
0.30976418171006614 14.245303570117981 694189.5101213206 4.833457404783527
0.3221643567616757 14.09702437807371 582374.8876568717 5.073477798980395
0.33486050541196183 13.964820340033198 490184.5539278931 5.322625233186089
0.3478581460895349 13.846604278652476 413861.7664804778 5.581148160477499
0.3611565410550867 13.74090483555583 350383.1212190671 5.849457429498547
0.3747559794224415 13.646458051749908 297501.492554096 6.127913356449889
0.38865839000162833 13.56200479467928 253231.70975659852 6.4168826445216
0.40286062907813047 13.486612799619882 216086.92046077317 6.716747407752099
0.4173665864708643 13.419302733744793 182510.68930553694 7.02790577938127
0.4321745658458299 13.359288653269463 158425.76248241478 7.350772550714383
0.447287173537182 13.305850956907646 136085.32800244977 7.6857798421380075
0.4627005662345865 13.258415607235806 117139.75508907753 8.033377808069716
0.4784165176595013 13.216390924305463 101030.65549915849 8.394035377792417
0.4944354223893926 13.179297998673063 87297.87735151807 8.768241034323013
0.5107551657446036 13.146619510552906 75556.29208935604 9.156503633693697
0.5273753958250856 13.118043393443314 65516.15981326479 9.55935326728695
0.5442958136007343 13.093158885805058 56897.157347115906 9.97734217015888
0.56151339169979 13.07162514427808 49039.40401180188 10.411045678618105
0.5790278456497343 13.05317810616881 43121.93270090661 10.861063240691648
0.5968362227014371 13.037546837549657 37622.78486907578 11.328019483515641
0.6149380086973324 13.02441752007578 32872.814083451376 11.812565342130716
0.6333292205044384 13.013597631097802 28761.120487457287 12.31537925464564
0.6520072544675384 13.004897278467887 25199.624207321587 12.83715398654662
0.6709701499794455 12.998108369269538 22106.64064787592 13.378560691632245
0.6902125043402636 12.993027738200132 19415.627843978244 13.940442300807781
0.7097323400180634 12.989503649067673 16948.821990025284 14.523601647678227
0.7295242098186308 12.98740068986022 15034.942525826411 15.128876383965396
0.7495826208860212 12.986543730150318 13253.4742500506 15.757140716645537
0.7699054287431184 12.986810620357494 11696.84256427452 16.409307263258302
0.7904858620266545 12.988070992515862 10333.692628309507 17.086329035762304
0.8113164258467053 12.990215060833366 9139.361149444027 17.789201564212963
0.8323924147837688 12.99312623807069 8091.106894415919 18.518965172495026
0.8537087399589197 12.996696658820015 7171.259387407069 19.276707419357223
0.8752535912527922 13.000830170363574 6361.776038514064 20.063565719073832
0.897023991892451 13.005440421734193 5649.761784734532 20.880705832256005
0.9190106076164791 13.010431385948618 5021.911168533498 21.729371853847198
0.941203670107911 13.015724220794443 4468.3893995242815 22.610909298209496
0.9635931340672169 13.021227002556001 3979.7272162080594 23.526688293442277
0.9861736026303541 13.026877191817755 3547.4496047907883 24.478145419037613
1.0089311464704287 13.032597398337945 3164.873803974165 25.466787781322303
1.0318529607855171 13.03833305436253 2826.3590860130043 26.494197405749105
1.0549399761232698 13.043970973637014 2526.3452312052295 27.561992796271877
1.0781673665446552 13.04949452458099 2260.2266460418755 28.671884696483968
1.1015298924690988 13.054809876508248 2023.7164860359726 29.825748772544067
1.1250115208091536 13.059881792536737 1813.4585563832622 31.025513395669574
1.148601989118108 13.064637842929953 1626.5248811313702 32.27320929931707
1.172285025853405 13.06904103381142 1460.0561368201156 33.57097649110922
1.1960480100697863 13.073023020154418 1311.7772983296811 34.92107171394872
1.2198771176804237 13.076525468221943 1179.4093543726817 36.32574583345735
1.243755138283087 13.079509240453495 1061.4118310953434 37.787306718721474
1.2676694817940612 13.081920575796087 955.8784788696054 39.30867319199171
1.2916012763035127 13.083720280381812 861.6390479619419 40.892649637955174
1.3155333143831207 13.084854550993812 777.3149895238021 42.54161482958212
1.339451712221997 13.085272220878096 698.8891141610238 44.25911457023532
1.3633361939297879 13.084943173997004 634.0772549858001 46.04827456336701
1.3871693717731288 13.083817250757894 573.4089030953078 47.9122474528452
1.4109332776711614 13.081856285295745 518.926877173739 49.85502104514741
1.434609088853411 13.079018292725573 470.03662245908964 51.88000160385597
1.4581759354040285 13.075268094207196 426.0454858809478 53.99145372200557
1.4816188181606937 13.070561840370392 386.5169621906508 56.193808443294756
1.504911626441722 13.064862879549203 350.9402729605631 58.49091332349913
1.528037173469427 13.058138319529494 318.90778583011445 60.88813322055039
1.5509741993095578 13.050352902956089 290.0176147799817 63.39045698218229
1.5737019619456247 13.041469611704306 263.98619667268446 66.0031950545307
1.596199750055374 13.031449136192103 240.4695284265542 68.73200549329123
1.618425166480211 13.020285709087494 219.22317943187255 71.58436112690126
1.6377587566356053 13.00691095848387 201.85339570409243 74.69850553119397
1.652694473365785 12.988568664029899 188.32573415870135 78.17986789781445
1.6638357782677367 12.964260057158068 177.45114597420772 82.0404460639325
1.671762942310814 12.933869368827027 168.48468485298815 86.29307984314318
1.6769561636907901 12.897514288700808 160.83892946932275 90.95062515815754
1.67982699224323 12.855410880551002 154.24230981914357 96.0278673825445
1.6807128449609021 12.807862578015072 148.38870355220044 101.54071822175229
