M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177171353646 15.314059795751094 1767961.9125979536 3.7594353863401033
0.2631526545613335 15.045750882629786 1454110.433940267 3.9584185341805127
0.27436286867370385 14.808470539503368 1201208.846853432 4.165065369574076
0.2858675788016862 14.59829620379888 996729.3767710216 4.379667299795744
0.29767027505583316 14.41149988979637 830267.0465648382 4.602380387521764
0.3097731263406389 14.245172972988573 694118.7345872145 4.83361524441162
0.3221721187494561 14.096984343400495 582325.3955777541 5.07366928499786
0.3348723351358101 13.964639074739118 490122.7686741059 5.322852723620052
0.34787081898013184 13.846455999386079 413785.38567146694 5.581412041901934
0.3611715995729428 13.7408507732921 350337.83230875817 5.84976205632816
0.3747728936913902 13.646339454723018 297438.7092280385 6.128261416502811
0.3886775889016995 13.561903425868062 253186.0860234137 6.417276953621727
0.40288131836041946 13.486513310886183 216041.61567973412 6.717190916796931
0.4173895013599479 13.419198600987901 184771.0475015835 7.02840158186295
0.4321998143846789 13.35918864403996 158378.49347376922 7.351323890726383
0.4473139641214035 13.305765378357439 136046.73655542562 7.686390122902187
0.4627294563344205 13.258349532187665 117098.41006105304 8.034050601021825
0.4784484695628686 13.21630217666615 100994.2159540599 8.394774432266539
0.4944699575414305 13.179191005971225 87262.2825708582 8.769050287879027
0.5107918989727313 13.146551686633922 75532.56612595053 9.157387223135128
0.5274154088110311 13.11796541886578 65494.537947177254 9.560315540419934
0.54433740023551 13.093091927880286 56875.74605828724 9.978387698347014
0.5615579200644064 13.071608865009619 49475.81563272213 10.41217927019184
0.5790743127341694 13.053167954351112 42722.40115635224 10.862289955275562
0.596886682616987 13.03748504397085 37609.62993063499 11.329344647341157
0.6149908807574116 13.024367870712407 32861.50003662002 11.813994564407349
0.6333852476585877 13.01357748686772 28749.689429952312 12.31691844506884
0.6520663171564782 13.004870515922557 25189.705440822745 12.838820800851849
0.6710313374502048 12.998083971067604 21924.95473110686 13.380351008519343
0.6902769671418206 12.993027014452984 19408.881400449376 13.94236307979611
0.7097993539775551 12.989504369212016 17068.58812668264 14.525660233102373
0.7295943322304137 12.98740074853686 15028.226794513155 15.13108052963458
0.7496570139546188 12.986549825375828 13247.303409113007 15.75949861225775
0.7699831534763818 12.986805106177037 11691.32367948499 16.41182756270164
0.7905665553350152 12.988076470588442 10259.555898680946 17.08902088744585
0.8114005825602113 12.990215521466842 9134.726834944415 17.792074643582065
0.8324803605856845 12.993133032883646 8086.807058360968 18.522029716897617
0.8537985158986836 12.996704884348647 7167.378852448992 19.279974265442075
0.8753485980325053 13.00085044789299 6358.4303055544815 20.06704634291695
0.8971219114709 13.005465319778908 5646.817872082219 20.88443541096696
0.9191112724465442 13.010449080894778 5019.137671821133 21.733341476975326
0.9413078678021619 13.01574754522992 4465.8460171954275 22.615132682769065
0.9637019779993073 13.021256673268333 3977.5192649952096 23.531179990709187
0.9862844696973786 13.026903103368804 3545.4314498143276 24.482920872076054
1.009046607184659 13.032625672120455 3163.1270885354716 25.471863386840738
1.0319708402670151 13.038362106284712 2824.7647508976615 26.499590580637754
1.055061832273338 13.043997265754092 2525.063162928753 27.567689312781415
1.078292983552288 13.049516174018505 2258.874990810355 28.677935328888747
1.101657439621905 13.054839396122532 2022.4882762521677 29.832174377036523
1.125142660944152 13.059912392691622 1803.532133595327 31.03233616571169
1.148735548721704 13.064666875923361 1625.5164243550046 32.28045286181188
1.1724228117393656 13.069067850846919 1459.1815601482112 33.57866601014404
1.1961892132446736 13.073041082612619 1310.9688448140125 34.92923400276584
1.2200205235516983 13.076545389136784 1178.7404924220368 36.33436438526323
1.2439028723124494 13.079526668641922 1060.731406424552 37.79645489345535
1.26781976386924 13.081933323449123 955.3076086965201 39.3183834075352
1.291752923328724 13.083729890104351 861.0405267785785 40.9029565001203
1.3156885148604651 13.084856582879215 776.7639422353021 42.55250163232383
1.3396093460592564 13.08527153535225 701.2842069799526 44.27067182150959
1.3634954142815128 13.08493879861252 633.6330753306066 46.06048627389461
1.3873312217803448 13.083806695950722 573.0188661746841 47.92521381021605
1.411096585766389 13.081840617697413 518.5207270197023 49.868727166520344
1.4347751138738614 13.078994184805907 469.71906425677946 51.894558614293565
1.4583451765231275 13.075237704193942 425.76078551073806 54.00684831689727
1.4817886044864603 13.07052399130159 386.2519530345023 56.210113349347566
1.5050828898124562 13.064815729216653 350.70023007863404 58.50821899150966
1.5282102722559907 13.058080952725435 318.6862722635406 60.90644998571267
1.5511465168366523 13.050289107208155 289.8001708707963 63.40985042416623
1.573875287617254 13.041397211355102 263.79198704865934 66.02373555152148
1.596373646626813 13.031368206834923 240.2896269961231 68.75376861057235
1.6186118742019586 13.020169284725316 219.0467943245059 71.60598909979751
1.6405860509895338 13.007797995526007 199.8671625558369 74.58684344899714
1.662260486100006 12.994183795943657 182.53416110285292 77.70321833963456
1.6836124683838936 12.979315615542404 166.82099504382333 80.96247692207474
1.7046238927199222 12.96316183592572 152.5843218923204 84.37249821050189
1.7252711722270766 12.94569285942667 139.69442222263956 87.94150080404044
1.742402664779847 12.926486230927829 129.41043640097098 91.89551896929004
1.7534856537600727 12.90212740750372 122.09004900809052 96.46351928433495
1.759542695132498 12.870962660306066 116.6721309494122 101.65911957342578
1.7615610367619157 12.83297088405203 112.54171168382005 107.49580209701925
