M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384498742122 15.314122814570927 1768112.309001523 3.7593752819808173
0.26314577769502445 15.045888067284826 1454303.3215230901 3.9582943132439987
0.2743518578023665 14.808706709753793 1201448.9873826029 4.1648713123637755
0.2858529571181506 14.598532180669935 996864.6893012722 4.379400122172517
0.29765253100498884 14.411752761555904 830515.2044376887 4.602032854535738
0.3097505929275926 14.245466320202398 694271.0680650085 4.8331814339993535
0.32214596818121294 14.09725029745879 582530.3468066299 5.0731430034974965
0.3348404497161227 13.964958079039631 490327.82254231576 5.322227491436394
0.3478349819252236 13.846800764133878 413988.13917143224 5.580686797595849
0.3611306276347992 13.741094627051762 350504.11186569167 5.848924833843177
0.3747267411689222 13.646632660878495 297599.60966530256 6.127304830177173
0.38862452284342536 13.562218008163054 253328.6964910689 6.4161932661130185
0.4028247489491777 13.486790087974082 216169.76125810234 6.715972019665078
0.4173267075859463 13.419469400874302 184877.68710829507 7.02703897490808
0.4321314875441245 13.359441598915824 158495.7046960454 7.3498086599929735
0.44723882719347496 13.306033660562042 136151.2762134254 7.68471291725342
0.46264852623258323 13.25857171468126 115888.64733886089 8.032201607180276
0.4783603867646602 13.216539706564799 101083.41646842165 8.392743348209363
0.49437580220847593 13.179393530169737 87345.30640091105 8.766826294466972
0.510690904129493 13.146737991776542 75595.38731167138 9.154958953845112
0.5273065884194423 13.118143536392195 65551.76734501938 9.557671049041982
0.5442220159600936 13.093268102813218 56931.74490835548 9.975514424494927
0.561435137172043 13.071741409730482 49069.78681031654 10.40906400246649
0.5789452562441065 13.0532639238501 43150.721579796475 10.858918791907328
0.5967480741796846 13.037600416641567 37647.51104768449 11.325702954125173
0.6148449821094731 13.024466446675294 32895.55577906299 11.810066929731642
0.6332315114919315 13.01364937407763 28780.556392995946 12.312688631820057
0.6519049333265529 13.004933708602284 25218.216057676713 12.834240296918487
0.6708605444224295 12.998150936942725 22122.085501231573 13.37543114011957
0.6900994587266694 12.993063648921785 19431.75387023556 13.93708472577171
0.7096122039333823 12.989532090504312 17088.50150203941 14.520003215147868
0.7293995823162759 12.987412120894101 15047.274066104304 15.125023544560667
0.7494534825413792 12.986547115029428 13264.285025356645 15.75301915943516
0.7697697691142361 12.986797661747921 11706.477961270279 16.40490186632217
0.7903434495474149 12.988053317821919 10342.24046443936 17.08162381320865
0.8111692584534042 12.990197387811738 9147.360501603249 17.784179609381184
0.8322396078763747 12.993105576178552 8099.032052488668 18.513608597052176
0.8535488141954507 12.996659176159502 7177.545906153972 19.270997287972772
0.8750894938683168 13.000802306074098 6367.5360367739795 20.057481857644763
0.8968533627306793 13.005397647155448 5655.000204816346 20.874187015837858
0.9188334818481947 13.01039988587443 5026.631329319739 21.72243353390624
0.941021004760808 13.015674685795352 4472.631884534478 22.603527507519427
0.963405147171076 13.021184517411202 3983.5493973338876 23.518837607385194
0.9859794359820051 13.026823969707175 3550.9876077765202 24.46979885512829
1.008731429643513 13.032544271090615 3168.4123304004293 25.457916691173974
1.031650931326371 13.038262978134357 2829.437216765671 26.48477135886363
1.054727359505777 13.043917959285999 2528.909562379862 27.552022630906798
1.077949951161475 13.049434255231189 2262.5905813098598 28.661309744470554
1.1013062654299797 13.054760743093874 2025.8625746746318 29.814518572371984
1.124781458109128 13.0598344400581 1815.3595347097369 31.013589173082558
1.1483659514109448 13.064593322902025 1628.2731139195248 32.260549776212535
1.1720435077655198 13.069002155911125 1461.5645262402375 33.557537704365636
1.195801639101957 13.072976899980985 1313.236493863477 34.90680681988891
1.2196259082747836 13.07648637410964 1180.7988609288157 36.310683672351786
1.2434992424191744 13.079479793681237 1062.636080062988 37.77131912671569
1.267407724295469 13.081901083168399 957.010134723661 39.291703536083574
1.2913336333441883 13.083706766881592 862.6018225710654 40.87463746374919
1.315262137140462 13.084846840213089 778.1906394631727 42.522589323383606
1.3391757521345833 13.085271421445807 702.5638522174105 44.23891761931405
1.363057147836966 13.08495244406039 634.8309628504898 46.0269341007395
1.3868860931109217 13.0838382648116 574.0890296489698 47.8895884614093
1.4106465774477215 13.081887937271242 519.5427834481183 49.83106952394975
1.4343185613962606 13.079056705522934 470.6165591845106 51.85456343538554
1.4578830646445817 13.075321967821994 426.56467148303716 53.964552147278376
1.4813219369756263 13.070627255814966 387.0014437249178 56.165227683740376
1.504612619735445 13.06494354938181 351.38476859074365 58.460672862967
1.5277356758909466 13.05823151037271 319.2982183958585 60.856126265967696
1.5506713939375731 13.050461562512034 290.3791623231986 63.35656898331163
1.5733973440632265 13.041595387354164 264.31299881981175 65.96730308139642
1.5958925835342226 13.03159454657996 240.7788595433134 68.6939775577649
1.6181307925120385 13.020425369408006 219.50115594052562 71.54261650204866
1.6401052048515496 13.008082413380817 200.27543911191125 74.51964966528263
1.6617769329413412 12.994503612414327 182.8820898555742 77.63194566313003
1.683130755898175 12.979668559443606 167.15867789662565 80.88684806402071
1.7041445452718709 12.963547751018274 152.90486371472022 84.29221464163784
1.7247941846536068 12.946114475852962 139.9795481594874 87.85630507468066
1.7450564175586472 12.927343325134142 128.26603796539902 91.58746126969542
1.7649119986462007 12.907198508349902 117.63695162334389 95.49595990213282
1.7843330590582844 12.885661758145512 107.9780580903498 99.59083636547648
1.8033001965528632 12.862708734358549 99.20721256257806 103.8836869590921
1.8217895154059252 12.838312787190707 91.22083513926273 108.38584870925374
1.839778413987059 12.81244924109125 83.96452828434094 113.10935018558618
1.8572435687010502 12.785101766071712 77.35024697587713 118.06753140343622
1.874164850481042 12.756247153432005 71.3259497904687 123.27469149858166
1.8905162354825846 12.725862390916602 65.82797991524501 128.7457439702528
1.9062770111713034 12.693932914175983 60.81936271743877 134.49719123742085
1.9214266108930664 12.66043977266362 56.24407484383101 140.54687916012844
1.9359313811386059 12.625341280427131 52.06695986758555 146.91323103284233
1.949802471046542 12.588712405208392 48.24399091760123 153.61717083955455
1.9629766034184633 12.550410279970531 44.74923890297312 160.6798740086518
1.9754758819000795 12.51056157661679 41.550879149840156 168.1256305752641
1.9872475012958106 12.469050291257604 38.62169148302042 175.9799416595201
1.9982834590908976 12.425901087777103 35.93958819838559 184.27051460720216
2.0083412726255196 12.381509983610437 33.515413641468015 193.08646185519757
2.0156108075644776 12.336958424055645 31.541723782604038 202.86828905092528
2.0196270455405823 12.290385351484614 29.95619450941523 213.76358710978997
2.0205196540338006 12.240655506364556 28.673384921193453 225.85337382694644
