M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414146543411 15.314077899170082 1768026.920574928 3.7594225932139747
0.2631514500355727 15.045776253226533 1454062.1586379828 3.958392093701388
0.2743596121648045 14.808568509890096 1201321.2798628535 4.165024064054848
0.2858641593620696 14.598373063046687 996829.1204621816 4.37961042995289
0.2976663631261486 14.411552389207118 830343.7868422285 4.602306413089906
0.3097669882001917 14.245298114494979 694175.055735766 4.833522904555746
0.3221667488097906 14.097047991051074 582376.5297598487 5.073557261044496
0.3348661807899889 13.964689360679898 490137.69900272833 5.322719636004495
0.34786352639441914 13.846561161131886 413832.0353413202 5.581257664417344
0.36116268981076427 13.740911435911165 350387.76274189504 5.849583841453365
0.37476380599223674 13.646425145777952 297478.68751739414 6.128057791720528
0.38866642434328175 13.561965221591858 253211.86077716385 6.417046271521581
0.4028693354469212 13.486570788639899 213288.9602737259 6.7169314509402
0.4173762203383136 13.419258668335702 182501.0139262233 7.028111522382044
0.4321852266891302 13.359245356432897 158409.8209060867 7.351001339640329
0.4472969270929377 13.305835180272712 136073.74517224575 7.686033089127557
0.462714078334802 13.258359681298023 117124.41465027578 8.03365699505692
0.47843069272535343 13.216337965694454 101019.72278960905 8.394342060525124
0.49444947711867715 13.179255269353622 87286.35846438503 8.768576846647925
0.5107704368235798 13.146598490218047 75545.90638930771 9.156870292127696
0.5273915482024972 13.118011481733568 65508.55818425379 9.559752575896097
0.5443136075923329 13.093140821519057 56889.9795484858 9.977776025767486
0.5615315078980949 13.07163016090324 49486.9104264788 10.41151607637244
0.5790478236534154 13.053170550786943 43115.43903976187 10.861572280004436
0.5968575019594137 13.037525927057784 37617.872352651386 11.32856937441934
0.6149600113428113 13.024397078946462 32867.14895556571 11.81315841207009
0.6333524023666766 13.013607090898143 28756.157125547965 12.316017955741865
0.6520319560113007 13.004900154949784 25195.245602707964 12.83784564484407
0.6709960076154633 12.998097863309187 22103.151267812314 13.379303596931042
0.690239534300527 12.993020568669877 19412.30855808463 13.94123934081501
0.7097601822731252 12.989511169730827 17073.37451368148 14.524455869765562
0.7295528613067175 12.987401431685859 15032.316831047763 15.129791005400447
0.749615381808994 12.986527802460268 13250.887753678251 15.758119135550846
0.7699378108261732 12.986809211365186 11694.54667869487 16.41035307035351
0.7905192485886119 12.988071463299136 10331.416755463435 17.087446026948406
0.8113513740069057 12.990221090147495 9137.538266803409 17.790393754062524
0.8324287567148252 12.993130883374516 8089.329850522272 18.520236808718227
0.8537472484286681 12.99670188917225 7169.939445147835 19.278062998317772
0.875294967304624 13.000837731840237 6360.216046477453 20.065010002437273
0.8970638962572933 13.005445420749455 5648.391975302414 20.88225341587319
0.919051599988493 13.010449343945794 5020.828844096123 21.731019040397026
0.941246984449386 13.015729897736577 4467.236185572791 22.612661779127595
0.9636385354379533 13.021234715111971 3978.7932186824805 23.528552106300378
0.9862203145420079 13.026883906521482 3546.6307704519936 24.480126971409963
1.0089788966381406 13.032607387953739 3164.2392427635846 25.468893876448973
1.0319017394992873 13.038343925458136 2825.732991250739 26.4964352701409
1.0549901932147305 13.043981234971302 2525.8814855026267 27.564356526489338
1.078219764845315 13.049499626213082 2259.648138879659 28.674395359608912
1.1015831929897628 13.054821378439282 2023.2063214913014 29.828415022039753
1.1250662389572532 13.05989266883511 1812.9768739763003 31.028344439822803
1.1486577269286504 13.064657803876047 1626.0467586116426 32.27621494113692
1.1723412696650228 13.069045859504762 1459.7329157877432 33.57416717136756
1.1961069052089959 13.073023410630485 1311.4400921074316 34.92445855763326
1.2199368058606204 13.07652969388891 1179.1206407079962 36.329321991675116
1.2438166819704644 13.079522542942344 1061.105978270269 37.79110262905997
1.2677322012214902 13.081922512714607 955.6546836160038 39.31270230472974
1.2916636402005632 13.083722962126789 861.3608531665386 40.89692631110748
1.3155975834965663 13.08485762642496 777.0794235976036 42.54613213168945
1.339517230632617 13.085275831357514 701.5450416933106 44.263910053237275
1.3634026471484986 13.084943381848161 633.8922999743818 46.05334159324931
1.3872364236346746 13.083812613570544 573.238994971512 47.91762759737238
1.4110013526141905 13.081848413874031 518.7620409442029 49.8607081294231
1.4346785421192225 13.079006885280627 469.911089266275 51.88604173328146
1.4582460215239752 13.075255411811225 425.9139569231039 53.997841376543505
1.4816890478984897 13.070546380249592 386.4098739747462 56.200585274584846
1.5049826698760027 13.06484372022682 350.8398642701702 58.49809390342846
1.528109203676695 13.058115314713314 318.82294383125617 60.89573331485802
1.5510464480984403 13.050324338400968 289.9300216079317 63.39850379929847
1.5737732279677514 13.041439910777811 263.90124616524923 66.01171779364726
1.596272220790438 13.031416346765152 240.3924102188388 68.74103550556379
1.6185088532408658 13.020222845196166 219.15554738776095 71.59249315042109
1.6404842953557544 13.007857014804152 199.95806879907354 74.5725336042811
1.6621570104946075 12.994250380432996 182.5924492202317 77.68803969927204
1.6835097142232798 12.979389762841066 166.89171696345704 80.94637041330726
1.7045206770283352 12.963245198064726 152.6535896871201 84.35540023464317
1.7251692693846863 12.945784533951253 139.75422138379233 87.92318175253864
1.7454296284102684 12.926977714050214 128.06234633336433 91.65851795643832
1.7652810842047006 12.906806528801393 117.44203944270079 95.5712500768534
1.7846994251218764 12.885239631422536 107.80541458738608 99.67090701966244
1.8036501296460785 12.862259382625295 99.04478516984895 103.97102131927039
1.8191542097188658 12.837970964334936 92.05253489073306 108.73990577831925
1.8292821800674814 12.809391156466575 86.90092477267626 114.19873990934038
1.8348048348997088 12.774920595770135 83.00044602303136 120.36566142007466
1.836521622320805 12.734314661239342 79.96188872851569 127.26052041354023
