M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006355592876 15.314115202684292 1768050.0235149842 3.7594011301587464
0.26314926519793125 15.045838234379861 1422550.916774272 3.9583477347345783
0.27435590794348386 14.808640272870056 1201440.541574081 4.164954766573528
0.2858592354113061 14.598401299313974 996813.711777507 4.379515021082507
0.29766029845829994 14.411632903821747 830407.706302402 4.602182309108709
0.3097592962349294 14.245380406948962 694218.7690735263 4.833367990561865
0.3221572088572761 14.097147422953736 582452.1602308751 5.073369325135755
0.33485511228774273 13.964855498109388 490224.7373121966 5.322496364158691
0.34785000592254206 13.84663066864632 413898.8681323604 5.580998677468197
0.36114835197811906 13.741018393759077 350435.29229017603 5.849284866103478
0.3747463527658528 13.646514725548167 297525.84046831564 6.127716190349366
0.3886470327837529 13.562115409333398 253267.21014987878 6.416659280906905
0.4028489366625608 13.48667130057963 213330.58490853207 6.71649617532323
0.41735343976074896 13.41935759635841 184827.30045238306 7.027624926087932
0.4321610071353318 13.359329961194886 158450.82597534344 7.350460239222219
0.4472709334664768 13.305911629384214 136111.11635241754 7.68543414499993
0.4626837770676634 13.25846728661087 117159.13084584159 8.032996702581327
0.47839927670816 13.21641627920734 101045.68748203308 8.393616740508032
0.4944168321566804 13.179302646233493 87312.85943132754 8.767782635207775
0.5107344351031943 13.146662573728346 75569.23689555343 9.156003129884754
0.5273534077478028 13.118066656938192 65527.38050666356 9.558808196434994
0.5442721257319245 13.09319543022658 56907.9651024207 9.976749943319096
0.5614885789161772 13.071666072256459 49504.78551024914 10.410403572657183
0.5790010328162635 13.053207990067458 43130.68590757572 10.860368390175333
0.5968086884138628 13.037541439729852 37631.43479568926 11.327268872038037
0.614907198635431 13.024444231134952 32880.12202047604 11.81175579304459
0.633297604716424 13.013636453442578 28531.053997303698 12.314507421148969
0.6519736984351387 13.004911491749874 25205.25376378886 12.836209869347638
0.6709347742545467 12.998121343196287 22111.861534475327 13.377546625237128
0.6901760938546249 12.993032081478756 19421.44540658682 13.939354343945427
0.7096935121020898 12.98952367333003 17080.0508274266 14.52243564117461
0.7294830214622791 12.98740841092646 15039.205847980249 15.127627936781494
0.7495410858285361 12.98653475728146 13257.008895938849 15.755805190921363
0.7698616436681727 12.986807884944252 11700.013408679653 16.407879758289162
0.7904398574023873 12.988066788688926 10336.305160637643 17.08480437082548
