M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388885416247 15.314118070430906 1768163.0488753004 3.7593806816152386
0.2631463352841353 15.045880116447435 1454128.9179906868 3.958305472847818
0.27435251802268934 14.808681607328438 1201396.7950925864 4.164888745655205
0.28585451523527683 14.598501979487377 996923.1010266839 4.379424124064386
0.2976540488192736 14.41170924168152 830465.7402101198 4.6020640748443755
0.30975219531774734 14.245485052299081 694258.1000189577 4.833220404586825
0.3221484825530881 14.097220021504826 582520.7769902984 5.073190280611427
0.33484383544665053 13.964970750154048 490290.9660764486 5.32228365699701
0.3478382917836517 13.846732835080307 413955.012231215 5.5807519468232
0.3611339481389885 13.741085647936522 350485.29331556614 5.849000041464761
0.374729962883512 13.646639542878697 297589.01513683377 6.127390759464477
0.3886291003543752 13.562196214790205 253318.9615216853 6.416290611912935
0.402829260315959 13.48677812514297 216157.12136563982 6.716081510143185
0.41733218103217473 13.41947149536549 184876.77210016534 7.027161373403604
0.4321371823124594 13.359425094790724 158489.9474574916 7.349944766993464
0.4472447471927401 13.306011925016652 136134.3368206169 7.68486357249782
0.46265331538230403 13.258576710892475 117186.56464168728 8.03236769189965
0.4783697323590803 13.216499826536515 101074.87836480311 8.392925787515336
0.4943847313347353 13.179370856643915 87339.20375892412 8.767026059898601
0.5106999831951008 13.146730090320048 75592.20353957536 9.15517706608618
0.5273160495791008 13.118136071525988 65546.11424362408 9.557908580820804
0.5442328846092362 13.09324996449837 56927.61930315054 9.975772503680506
0.5614460752415856 13.0717267400149 49520.01960915643 10.40934381537542
0.57895684694724 13.053244806422788 43144.872737371945 10.859221586836748
0.5967614527251126 13.037601542510682 37643.822114870694 11.326030045128961
0.6148585049487715 13.024455141921324 32614.93034073267 11.810419700657324
0.6332453253471826 13.013662349887145 28778.443443289307 12.313068540626212
0.651918647664151 13.004931868386324 25215.529039997316 12.834651699887912
0.6708772217594609 12.99813142350015 22120.5101190322 13.375873019893072
0.6901150668902927 12.99304642886008 19429.091835119296 13.937558799221513
0.7096300687085602 12.989526840670862 17086.43939510582 14.520511294050424
0.7294166299801682 12.987410130672506 15045.746056405584 15.125567541676675
0.7494709798113036 12.986546426296465 13262.960020062797 15.753601095022226
0.7697889997785213 12.986805583096688 11705.143806678938 16.405523875112642
0.7903624677714958 12.988068779539711 10340.6538603683 17.082288151887646
