M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224064771384014 15.314085698152125 1768106.1927057581 3.7594105611754283
0.2631495940114032 15.045845329065042 1454201.538781352 3.9583672263315437
0.2743568677635521 14.808613241545672 1201343.0780065667 4.164985216236432
0.28586146927997 14.598395148797152 996824.9179269015 4.379556944132026
0.29766283864783016 14.411601541311633 830354.6439680924 4.6022368407909084
0.309762916936666 14.245329113085667 694219.7656065687 4.833436060117085
0.3221620789712089 14.097052900102028 582397.7660290602 5.073451904421546
0.33485885042668007 13.964805232578108 490208.93636733404 5.322594469899054
0.3478558361649023 13.846633638434223 413866.7569473082 5.581112476218755
0.3611547922113592 13.740923138730606 350410.9321427157 5.8494162354754184
0.3747535499698791 13.646466005560828 297493.899832267 6.127866289239771
0.38865611902640834 13.562050234705985 253247.47795359345 6.416829323395931
0.4028578588014606 13.486635407626897 216103.26216777088 6.71668743372088
0.41736344499441314 13.419315402516709 182518.70808540002 7.027838734176195
0.4321714600503525 13.35930633909413 158432.08557316326 7.350697995706469
0.4472826372361611 13.305877901172918 136089.0012987555 7.68569731718478
0.46269664423429147 13.258421627037952 117143.62537040724 8.033286830287016
0.4784129162404164 13.216385122831946 101034.90940899396 8.393935440245043
0.4944307095145021 13.179280677842131 87299.19852451728 8.768131604628632
0.5107505711715012 13.146630313850729 75560.35094567944 9.156384152533388
0.5273697210036777 13.1180452167771 65517.9723853465 9.55922314681546
0.5442898270950284 13.093156096937204 56898.95678763998 9.9772007923074
0.5615076412356866 13.071632121200064 49497.201615904414 10.410892393281506
0.579021471660882 13.053183930370263 43123.906279846036 10.860897363791643
0.5968291554585694 13.037534613390005 37624.05420951618 11.327840294930652
0.6149308155668246 13.024414393708584 32874.75221168196 11.812372083482837
0.6333216751035837 13.013601557716424 28763.1197980986 12.315171126933778
0.6520001376741142 13.004894386162952 25200.66552539565 12.836928602610897
0.6709612237408612 12.998102689903119 22107.65636468532 13.378318608768733
0.6902041927996286 12.99302698176036 19417.256842405423 13.94018257808973
0.7097229801729726 12.989521766033262 17076.42630864515 14.523323292155842
0.7295135083040104 12.987409202649182 15036.023354727435 15.128578347332455
0.7495725577061733 12.98654428987556 13254.09435294845 15.75682189166868
0.7698955399350899 12.986807741407153 11697.752555281058 16.408966479951314
0.7904746739130953 12.988069333999526 10265.190631404319 17.085965057285932
0.811305039591655 12.9902136443077 9139.968191833574 17.788813082479646
0.8323804812609124 12.993119146356054 8091.653712565436 18.518550803455813
0.8536965052161083 12.996692307481187 7171.731097027148 19.27626569794626
0.8752394041720034 13.000829993316811 6362.061216797521 20.063095093784355
0.897010891143922 13.005432064476093 5650.11559123762 20.880201547242105
0.9189961433762316 13.010435860292267 5022.258650785183 21.72883511387494
0.9411895255006568 13.015719388178436 4468.6638368713075 22.610338248835404
0.963579210960508 13.021229025121976 3980.007220126133 23.526080967445743
0.9861584970367774 13.026874662625666 3547.651214490161 24.47749972864466
1.0089162115703023 13.032595508046251 3165.1857805107807 25.466101509844723
1.0318362614835261 13.03833057245311 2826.587222201285 26.493468198590687
1.0549307554630094 13.043951354145294 2524.6570552724284 27.561222576981056
1.0781510246132064 13.049482576604124 2260.4340682778916 28.671066600786357
1.101512498359634 13.054808380138628 2023.8897450236375 29.82487998092198
1.124993700587653 13.059876238496434 1813.7860395550729 31.02459090783724
1.1485822305910043 13.064644026582481 1626.6377552728736 32.27222992122162
1.1722662331742397 13.069034362409273 1460.1648577543747 33.569936820908346
1.1960284907430545 13.073013134455945 1311.8588388754622 34.919968126876476
1.219857573788224 13.076520144190791 1179.5376257574385 36.32458056106976
1.2437357989608424 13.079512508369582 1061.528366035312 37.78606984375979
1.2676490985387434 13.081922908774073 955.9800984596234 39.307360332092614
1.2915804153090822 13.083721217511691 861.6697617590296 40.89125611501047
1.3154237931727992 13.084793883787013 777.6024827929023 42.542548384712234
1.3366882088282006 13.083061619117098 708.9793201839382 44.334190808665134
1.3545547278176713 13.07600646488601 653.8457971121142 46.30351017014768
1.369599713078571 13.06322132303135 608.1218074961889 48.45388541413519
1.3822916840617077 13.044727811832779 569.1210589461557 50.78919469603736
1.3930258529920962 13.020777226664602 535.039185854054 53.31305319800509
1.4021329652079295 12.991630735275278 504.69926620510154 56.02991406151826
1.4098761471147272 12.957585712089775 477.1282610468885 58.944661574177296
1.4164808373659015 12.918940806836028 451.7899471497039 62.06274625064836
1.4221338889351445 12.875926102235216 428.1273552533448 65.39031922824823
1.4270107273479977 12.828861879526935 405.89609393254455 68.93428508394734
1.4312328569370207 12.77798194085729 384.7718077269761 72.70153709570674
1.434938381146616 12.723544483044055 364.56209729831033 76.70013150236443
1.4382217883534218 12.665798020933085 345.26293753659155 80.93982933106808
1.441151308653706 12.604976776602067 326.6533881116997 85.43184496407744
1.443789714599091 12.541327525767542 308.7775470237301 90.1885091020354
1.4462019489179945 12.47505342712143 291.58270310973006 95.22344310809704
1.4484129495503713 12.406352123384078 275.07389868042463 100.55106358694029
1.4504601556728605 12.33542889636507 259.23363004821124 106.18834219154131
1.4523563151891319 12.26247553874157 244.02558142013817 112.1538531551728
1.4541112107643168 12.187767827019792 229.53104498817638 118.47107497809445
1.455680253547938 12.11158640043027 215.79860222059236 125.17301115633555
1.4569390414539842 12.034420905269076 202.8966537504169 132.3129079022316
1.4580159416633993 11.954602641680117 190.52328521891027 139.84379514321495
1.4591925661191831 11.872552231210062 178.48762255201478 147.7542303346149
1.4605043309387158 11.788704697766638 166.85746111560837 156.06923363920902
1.4620073974870516 11.703585790408537 155.65478451180113 164.8149366991583
1.4636770023290278 11.617465899302783 144.96041584529766 174.0195945932183
1.4655276958971346 11.530728396529222 134.77649559003285 183.71341788985677
1.467506086742274 11.443508955880114 125.15914800814346 193.92995246252678
1.4696027347684464 11.356065685671545 116.10586238404139 204.70475084284368
1.4717640522436273 11.268517742257163 107.61623163776036 216.076452182236
1.4739516322764896 11.180924355914225 99.68913662505928 228.08729764503514
1.4761255152364976 11.093472909392606 92.31689258759327 240.78188917039884
1.4782392415018448 11.006180089179447 85.4667841885053 254.2103411147594
1.480244962077735 10.919086770851775 79.13899293097685 268.42611847891595
1.4820994513738064 10.832250339781124 73.29661995826633 283.4874479428972
1.4837557549179468 10.745677992430274 67.91532023213648 299.45778073619596
1.4851738091704794 10.65940694919602 62.96777518787373 316.4063337424112
1.4863234633741358 10.573443557009304 58.391481871303924 334.40887040673914
1.487141514496211 10.487757675863573 54.25359548785741 353.54724628079225
1.4875980590637339 10.4023315914539 50.43686346375276 373.91237799289365
1.4876815724120966 10.317230818318016 46.93655549091204 395.60261945807184
