M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381415681351 15.314156061949811 1768253.6411032896 3.7593682821711725
0.2631449653959592 15.045939428760848 1454322.505107691 3.9582798465381788
0.27435029780447173 14.80873933070193 1201454.444186644 4.164848712840766
0.2858511900004731 14.598586353433792 977521.736224936 4.379369007559593
0.2976504174095589 14.411778506360365 830522.2809331632 4.601992382489688
0.30974841395203084 14.24548895190911 694345.0978776951 4.833130915089084
0.32214272875312794 14.097277164842822 582565.2879212613 5.0730817166838476
0.3348369180924493 13.965055446139727 490366.1341241342 5.322154682404055
0.3478311134794039 13.846783337369644 414007.17865115835 5.580602342946728
0.36112501506875433 13.741156569441262 350547.2907192035 5.848827340436272
0.3747209846265784 13.646680359461138 297621.48598741024 6.127193438251536
0.3886187577027865 13.562243771869376 253354.73839597526 6.416067074980376
0.4028186273848147 13.486818619653208 216185.0380730747 6.715830085450426
0.4173194832012951 13.419501587127922 184899.0034752445 7.026880308145331
0.4321230895648633 13.359477696863756 158507.23966081417 7.349632223065411
0.4472301203891679 13.306046249214747 136167.42451205145 7.684517621667853
0.46263916675228467 13.25860029419157 115897.05320785631 8.03198631066275
0.47835055143036376 13.216550399601967 101093.2231943679 8.392506851609467
0.49436489235776354 13.179416115795263 87353.58880125877 8.766567338456564
0.5106791518418297 13.146761667583453 75607.61273369477 9.154676215396563
0.527294427441628 13.118165196285497 65560.04392528872 9.557363137669421
0.5442098882979972 13.09327410005882 56936.83942100345 9.975179878241399
0.5614210170511241 13.071737023512666 49531.39553080117 10.408701283617768
0.5789300382835962 13.053272746759095 43154.96309778396 10.858526282412546
0.5967315287563669 13.037616056224778 37653.162713682854 11.325278950702735
0.6148280515289184 13.024477746390838 32899.921573674656 11.809609638636642
0.6332136025112551 13.013658403644856 28784.36478203843 12.312196163248775
0.6518850932778314 13.004966494291475 25220.512809548236 12.833707004176105
0.6708410427703392 12.998142962856843 22125.04040902344 13.37485834201095
0.6900788370023849 12.993068191971533 19434.369124477584 13.936470196904004
0.7095919546972714 12.989526357626296 17090.70747248936 14.519344607119164
0.7293766067874393 12.987412735895681 15049.475759033896 15.124318378079495
0.749428614464919 12.986545493759868 13266.283843455578 15.752264815879593
0.7697450001797844 12.986803473344214 11708.0936228535 16.40409557869581
0.7903179679577402 12.988053553437709 10343.840500771217 17.080762656448535
0.8111423085477167 12.990194040681068 9148.799430208117 17.783260489967727
0.8322132165331879 12.993085581338363 8100.348412700141 18.512628241868388
0.8535196641194415 12.996653229645368 7178.888245270204 19.269952232354335
0.8750583943530742 13.0008037640591 6368.47996682197 20.056361446894503
0.8968238173223271 13.005393334863484 5656.097897016599 20.872993973951672
0.9188012699721637 13.010377790247059 5027.572908382643 21.721163725182574
0.9409875266230725 13.01567334549168 4473.341472759242 22.602176546740118
0.9633699796205423 13.021170734248681 3984.177547557893 23.517400842715897
0.9859440186578968 13.026815837377987 3551.7195714112436 24.468271349740114
1.0086948576514885 13.032535306787231 3169.008562857543 25.45629320348289
1.0316135180487762 13.038252713121187 2829.9418602888054 26.48304632127444
1.054688562873852 13.043908926138556 2529.316437397876 27.550190126939512
1.0779107029736639 13.049427723062223 2263.308427006512 28.65937447359171
1.1012657129561652 13.054745288179843 2026.2870201723697 29.812463402400027
1.1247397239156034 13.05982588034043 1815.7243616004316 31.011407010086117
1.1483225209872272 13.064588417445423 1628.597563623312 32.258233068241736
1.1719992958926624 13.068992144583543 1461.9389241223143 33.55507840831636
1.1957564322517118 13.072969478089119 1313.506028414586 34.90419636574056
1.2195790561732516 13.076484008917207 1181.0640393466917 36.3079273367327
1.2434517776332696 13.079477159340193 1062.8451537150597 37.76839346193031
1.2673602453732302 13.081890252538324 957.1803554006519 39.28859818146067
1.2912858826769429 13.08369610245787 862.8073486490902 40.87134135963303
1.3152123732218506 13.084844212773454 778.3315410388498 42.51910780942489
1.3391251712153962 13.085272204668449 702.7209397900016 44.23522176997234
1.3630059210090242 13.084950567952866 634.9570138049519 46.023029026229004
1.3868337948660752 13.083835900380466 574.222128032076 47.885442144411705
1.4105935909235825 13.081891573151335 519.6589603149027 49.826686720725085
1.4342646880725194 13.079064337308354 470.7075686884929 51.84990863527389
1.457828989540862 13.07533040530375 426.66673385598386 53.959629601848654
1.4812675545768614 13.070640175538273 387.08752630285767 56.15999792076547
1.5045579929527124 13.064958877845042 351.4604654079807 58.45513944657356
1.5276806545784312 13.05825143463599 319.37627564728496 60.85026966073385
1.5506155238730401 13.050481643325412 290.44067571805533 63.350368235064785
1.5733424236317772 13.04161691890705 264.3901159262686 65.9607357033691
1.5958355865952942 13.031622421429288 240.82787599454937 68.68701940654222
1.6180743757146452 13.020455039314834 219.55262740575301 71.53524164228854
1.6400479699781165 13.008116643362312 200.31916805891308 74.51183022207667
1.6617209617082074 12.99454076208028 182.92674795536917 77.62365166075568
1.6830769216653854 12.979706902497824 167.20091351910182 80.87804724968639
1.7040887437618624 12.963592178865714 152.9437604771317 84.28287229267664
1.7247385214816 12.94616491710007 140.0128977350156 87.84641707451692
1.745000551079855 12.927396961802717 128.29455301225374 91.5769553584466
1.76485719519719 12.907257108949105 117.66928276246264 95.484814881201
1.7842787196886707 12.885723964476114 108.00231133915341 99.57899798140231
1.8026007598372698 12.862884163933101 99.46049125031175 103.92434393979205
1.8178487156055614 12.837607487322352 92.4502964033964 108.69204075656994
1.830036021722021 12.8084411029445 86.61205677997584 113.91267817735623
1.8394642478373342 12.774864809019899 81.65571005936395 119.60757076478319
1.846418326754018 12.736721371352486 77.38719453908644 125.7995414202802
1.851137908873272 12.693887402146634 73.64033161509326 132.51320853340633
1.853888282366342 12.646590927659922 70.31628569946137 139.77545434683256
1.8548646879295194 12.594848970466101 67.3207250584996 147.61541596370228
