M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416027731746 15.314067880122854 1767974.2434824605 3.759432197811159
0.2631522117493333 15.045745546851359 1454045.7147541796 3.9584119442053765
0.27436124548251983 14.808526170879624 1201257.7208909432 4.165055074646189
0.2858665588159988 14.598307450648797 996742.0570761885 4.379653125614199
0.29766920970190386 14.41149175822638 830278.3387932756 4.602361950178379
0.3097723629198926 14.245180309340402 694128.5109605321 4.833592229642002
0.32217059878993126 14.097001998648526 572570.3633241267 5.073641364120592
0.3348702519215009 13.96473992299294 490116.81656237826 5.322819552775837
0.34786934001215264 13.846460645762075 413786.75105696125 5.58137356469725
0.36116942978237027 13.740815062185073 350345.6993332338 5.84971763779626
0.374770714057365 13.6463502474347 297448.97186661005 6.128210664688387
0.3886745959551279 13.561925116420019 253191.53122441037 6.417219457901297
0.4028783471626808 13.486531579531274 216043.4172791011 6.7171262468481565
0.4173843828286419 13.419242429143434 184771.22386939763 7.028329286567656
0.4321968927733538 13.359195466690844 158395.06684446082 7.3512434970028915
0.44730901560252645 13.305811114655485 136055.7597496137 7.68630113446172
0.4627254745070192 13.258348939051668 117110.24815055709 8.033952497043366
0.478444765610866 13.21633763924518 101002.32759472202 8.394666665984513
0.49446574587214176 13.179193020893008 87273.2169654289 8.768932285077048
0.5107865977556397 13.146563554696144 75537.1598400909 9.157258380539092
0.5274093554018938 13.117976213594275 65496.65589257171 9.560175223983048
0.5443311704055138 13.093119866218503 56881.58307884772 9.978235241418691
0.5615493864765086 13.07161904966425 49478.95322869592 10.412013971562098
0.5790672565754353 13.053156306266862 43107.594469364165 10.862111077085283
0.596879126959778 13.037493834778372 37610.33326810971 11.329151412848894
0.6149823033563174 13.024399429975777 32861.84367352328 11.813786155601578
0.6333770487095824 13.013570929179776 28751.044285042015 12.316694000114428
0.6520572161022266 13.004877479863547 25191.088970018583 12.838577745000316
0.6710229431787468 12.998080110219096 22098.206680668234 13.380089942724513
0.6902678979850128 12.99301487843015 19408.68763569344 13.942082989112697
0.7097894428626482 12.989506148539045 17069.454300144334 14.525360046462144
0.7295825482349265 12.987400499488214 15029.181929960301 15.130759116249669
0.7496461319662654 12.986540538184784 13248.259111694337 15.759154777768142
0.7699717613623155 12.986802498195047 11692.02210235592 16.4114600450474
0.7905547113249998 12.988075697519934 10260.281379277367 17.0886283524432
0.8113882822849414 12.990213947289662 9135.505761466591 17.79165568018103
0.8324681789126096 12.993123711071608 8087.637195825105 18.52158283209654
0.8529140008575922 12.995999173774218 7155.418032021999 19.291855253434093
0.8701342378422704 12.994760217645632 6522.822463082915 20.143370409426307
0.884641853935179 12.987930869444718 5983.4383715685035 21.080788965770953
0.8970412597856056 12.975348328052943 5538.557666794566 22.10471492398593
0.9077892050801049 12.95716505280254 5157.129012923692 23.215177582211112
