M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432697953214 15.31401933924437 1768031.3180077162 3.7594590268568058
0.26315539378226827 15.045686690685805 1453953.9358124072 3.958467394076592
0.27436640660580874 14.808408772302407 1201191.5436574526 4.165141699390078
0.2858730530736018 14.598179580803516 977251.7534817485 4.37977239211202
0.2976773838456006 14.411392479054909 830161.7097658371 4.602517089057381
0.30978133386275264 14.245087978680708 693994.9989278946 4.833785885546383
0.3221831672219396 14.096854657998126 582224.1436754405 5.073876303033141
0.33488470941311715 13.964520134210593 490012.32995609846 5.323098668422456
0.3478857491307117 13.846362088278145 413720.5078315127 5.581697331880832
0.36118786260015856 13.74070947396102 350285.44804358634 5.8500913998694335
0.3747903951285752 13.64624395251611 297368.6397521589 6.128637720170502
0.3886979326773453 13.561788139610584 253127.68552269108 6.41770326243009
0.4029041409406247 13.486401363255663 215988.29248323993 6.7176704218553756
0.4174144280418405 13.419093774797117 184720.14197394895 7.028937628511347
0.43222667262520614 13.359088342718813 158332.84862763397 7.351919987195655
0.44734229590505376 13.30568851482417 136011.04378517997 7.687049949537972
0.46276075296759406 13.25825625255789 117068.43130299512 8.034778020112022
0.4784828933989163 13.216216958878121 100964.77253582346 8.395573498517036
0.49450666615096295 13.17911771992499 87235.09972065747 8.769925259584996
0.5108317715534963 13.146482974193065 75505.09498215935 9.15834257409918
0.5274566457316753 13.117920685079632 65469.95482653819 9.561355972671935
0.54438330717127 13.093034587721526 56857.12354510814 9.979518155725124
0.5616053129164265 13.071527642065675 49454.7482245021 10.413404952848065
0.5791260735175615 13.053085798390518 43088.011854126205 10.863616335174122
0.5969402617125474 13.037444174924117 37267.34746044906 11.330777484823145
0.6150477437040531 13.024334550878859 32846.51118534217 11.815539925900522
0.6334455071649046 13.01353572734626 28736.91712884718 12.318582722027308
0.6521290668945557 13.004851145373667 25177.683850795533 12.840613745902239
0.6710978807851938 12.998082954270718 22086.93103423604 13.382286848348988
0.690346850603034 12.993016832523175 19399.301065112744 13.94444000012112
0.7098719029125956 12.989510413055799 17060.889724491404 14.527886177217797
0.7296709764431122 12.987397549907021 15020.529476109019 15.13346388376707
0.7493292145937567 12.986344871273934 13271.884900547466 15.767176195315185
0.7643120726284995 12.981321387100726 12060.940550939396 16.492261041191334
0.7748047865550874 12.968471794226598 11218.513801593033 17.327984497174114
0.7821441380231816 12.947583550817143 10588.066551557771 18.27302459078239
0.7872418890061084 12.91919661385473 10081.158207142487 19.32571176762435
0.7907054027095132 12.883829902076199 9653.350657029521 20.483800464157014
0.7930106901449903 12.841866728479143 9267.90932992365 21.7457146129354
0.7944791949082793 12.793752165116501 8908.758114867134 23.10992830487552
0.7954166030772452 12.739870294126515 8560.716745654623 24.574699857196556
0.7960239026780702 12.68058324677483 8214.948361077766 26.140284246605702
0.7964660421841971 12.616309469633402 7865.177857201903 27.807675003483777
0.7968832545697563 12.547379551251927 7509.158273771011 29.577574521968945
0.7973900368514828 12.474160839780561 7146.864379393657 31.45217944362439
0.7980855409228125 12.396996494013962 6778.226502248483 33.4333292519058
0.7990385147295171 12.316185627409155 6402.51108839477 35.52326311329873
0.8003119631198203 12.232127282631513 6023.323315155172 37.724690084633984
0.8020005013038797 12.145346033467943 5642.443658268742 40.04087399116752
0.804104069271965 12.055961299257959 5264.523612308248 42.4757800741612
0.8066896409145892 11.964795224937209 4891.408298359298 45.032892343454506
0.8097522439801188 11.872060067199703 4525.860036514592 47.72020694748884
0.8132455819678674 11.778506017747667 4174.138330006852 50.54848495283241
0.8170429875290397 11.685215741071314 3843.4718848866805 53.54138112692788
0.8213754249972729 11.589563486159905 3521.9422285919295 56.66274642701365
0.8264755981246891 11.491873856596724 3208.2097360291687 59.90213415194272
0.8324075225235983 11.393299368794768 2906.282893344931 63.26493697378726
0.8391988311506203 11.294823974386334 2619.171937345218 66.75697531291817
0.8468373281929732 11.19708678287347 2350.2865601259336 70.38462295453711
0.8553023935287636 11.100708730241097 2101.394525395406 74.15391207636812
0.8645549331040886 11.006145022374902 1872.3547393021402 78.0721431343668
0.8745544705974398 10.913666052322009 1663.882315658682 82.14722276450692
0.8852519801656904 10.82370784115654 1475.6283562671574 86.38653620836894
0.896596999853906 10.736323788725075 1306.4287908995163 90.79830130887225
0.9085297752597479 10.651669184693697 1155.3765515208156 95.39189606364421
0.9209947556110427 10.569830479422306 1021.1422489654968 100.1766951750559
0.9339238316134025 10.490775313189962 901.9446976478736 105.16289971373388
0.9472767189862343 10.414436948073787 796.958537641231 110.36047021282087
0.9609818997944386 10.340837246664256 704.2876313750406 115.78176349549788
0.9749859547733762 10.269776525808687 622.7597398113137 121.438329025909
0.9892394058418322 10.201201598308685 551.1128996681332 127.34367228213077
1.0036796829100745 10.134984732707789 488.1980970322992 133.5113588068181
1.0182567593216945 10.07095584543382 432.95930150768487 139.9561582908552
1.0329237693054945 10.00893227258967 384.48704923316023 146.69410482956977
1.0476260645029158 9.948833957318008 341.89789384038124 153.74229917571992
1.0623193138977498 9.890453702777567 304.5040581838837 161.11824093913847
1.0769590791973014 9.833613036321742 271.60685956356355 168.84191886796006
1.0914987786928307 9.77818117035123 242.65580485160973 176.93411666156584
1.105896592997536 9.724006908208922 217.16613066143034 185.41715622558095
1.120110199477966 9.670917589259242 194.6924322075585 194.31528678944483
1.1340995941720586 9.618793699420879 174.8536785391015 203.65352666704663
1.1478377296059157 9.567548988217572 157.32260155737418 213.4605925175338
1.161275565335483 9.516951446321425 141.80343409921144 223.76593642152304
1.1743924912623327 9.466970059562598 128.05180105138245 234.60164695793915
1.1871382499880847 9.417403473597494 115.8323031577897 246.0026464486997
1.1994897607238966 9.3681462530293 104.98258921942225 258.0066146877046
1.2114127323181756 9.319075275883408 95.32721255432816 270.6536635868689
1.222901025830417 9.270303519394929 86.72271324371167 283.98769451269317
1.2338853567728627 9.22138123105596 79.03000457142814 298.0561694281646
1.2443857009967123 9.172566093840022 72.16132141202792 312.9101047510761
1.254350126758184 9.123613324428105 66.01783809531997 328.6056751449611
1.2637592868782541 9.074393655114934 60.49968238179496 345.2029289385887
1.2725882416081666 9.025026134878178 55.55854454158782 362.767348345836
1.2808257708083663 8.975226717098353 51.10802800765002 381.3705457384205
1.2884512664185952 8.925011386335385 47.1051565875707 401.0899993071803
1.2954415941335624 8.87442634997742 43.49707821707081 422.01043728683413
1.3017874934699145 8.823318190441709 40.239256663542406 444.22408668315086
1.3074682656105137 8.771687699438171 37.296552553026565 467.83192050729843
1.3124721935865955 8.71950415457066 34.63683049207145 492.94380432271123
1.3167900274923214 8.666762814244684 32.18232850335218 519.6805757807867
1.3204050160504581 8.613422477607777 30.00392201324985 548.174045253022
1.323312788325048 8.559456074071377 28.07138846508336 578.5697635106031
1.325507451117163 8.504848298616434 26.27324227700891 611.026364788168
1.3269797182344012 8.449607668678233 24.642865349451522 645.7188724109352
1.327721613663949 8.393756623554745 23.160314285922716 682.8405142691746
1.3277379660642301 8.337255372861586 21.81157538607422 722.6031379586573
