M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223751992568194 15.314153193849215 1768224.077075543 3.759349736397113
0.2631435352990959 15.045946010053559 1454366.5317632093 3.958241517640703
0.27434789459094955 14.80876392027876 1201573.509533478 4.16478883668516
0.2858476121645587 14.598588795932216 997009.6110920005 4.379286571529275
0.2976447002693044 14.411868268925344 830593.9232474427 4.601885155070866
0.30974041894843235 14.245608230911595 694413.2321930415 4.8329970699159315
0.3221347205375417 14.097382310921539 582602.5917980155 5.072919343668904
0.33482685965702597 13.965156798261512 490403.273762108 5.321961783319661
0.34781914535605574 13.846939420080123 414068.7218591189 5.580378591073381
0.36111257873112496 13.741231375107063 350578.8076064585 5.848569045131868
0.3747068301030338 13.646771169371693 297680.5748394433 6.126898321989835
0.38860187504231597 13.562358685696099 253379.36472333342 6.415732751829674
0.4028004240138079 13.486936097449494 216231.93981636802 6.715454055088901
0.41730003147238054 13.419608090348543 184946.32411565125 7.0264599494928905
0.432102442061504 13.359555048682225 158554.6902635 7.349164787504488
0.4472084890063252 13.30610453307783 136187.35900463143 7.68400022582364
0.4626144583102033 13.258676483695675 117237.83666013408 8.031415928710956
0.47832379911565864 13.216613452793233 101112.65763330643 8.391880307076946
0.49433629557476283 13.17948134599655 87373.41885921956 8.765881295477747
0.5106479399953904 13.146818294164802 75626.72692339146 9.153927169385735
0.527258945338792 13.118243300079609 65578.50692617137 9.55654740536575
0.5441725875513381 13.093333528347104 56952.503961947994 9.974293587080142
0.5613830642064673 13.071779002670356 49544.43157669593 10.407740360378648
0.5788892798600259 13.053314749414765 43168.441845004134 10.857486441091272
0.5966905419606964 13.037639861856409 37664.983552269514 11.324155679548412
0.6147833909132864 13.024505436454 32908.465191342904 11.808398186293745
0.6331660232111415 13.013685279187971 28794.650572487804 12.310891523937219
0.6518355655911433 13.004965370729455 25229.460295912246 12.832294220252559
0.6707889326995569 12.998175600461247 22133.6372941054 13.373340907347899
0.6900225445056346 12.993072363298445 19440.507040825112 13.93484221688052
0.7095338827705631 12.98954755967502 17097.06442587821 14.517599861313617
0.7293154279935717 12.987423050684937 15054.037854191713 15.122450299399164
0.7493666723639478 12.986534756469197 13271.287387322034 15.750266468205197
0.7696794681749187 12.986797858237189 11712.825186939283 16.401959632930165
0.7902492950564405 12.988041295024065 10347.816281453497 17.078481364847683
0.8110709025400427 12.990185380985556 9152.614983413017 17.780825658624927
0.8321388230543811 12.993082731324916 8103.680120759974 18.5100312012088
0.8534433321796653 12.99663842772325 7181.973607090391 19.267183805488436
0.8749795180419868 13.00077137412804 6371.266623865226 20.053393412096998
0.8967389940895596 13.005370816388373 5658.626739762349 20.86983354705031
0.9187155431042919 13.010359051594294 5029.668434086306 21.717799952065576
0.9408984006362117 13.01565222956852 4475.320687406016 22.598597812461804
0.9632799152840762 13.021150319036286 3986.2080790889127 23.513594826213676
0.9858495740552217 13.026792606303697 3553.379211512509 24.46422497516454
1.0085969481092656 13.032511154396541 3170.4125638981072 25.451992587867174
1.0315128829562374 13.038230818967673 2831.360110934906 26.478476718245116
1.0545855355396052 13.043878417910872 2530.6210243082965 27.54533586614256
1.0778045414354416 13.049404402649698 2264.1152835000685 28.654248002597843
1.1011569792153804 13.054728514028398 2027.3187091494 29.807019344517293
1.1246288999089307 13.059801955037965 1816.6663195116164 31.005626576643614
